src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,21,0,0,496.0
16,78,21,21,0,0,484.0
82,0,0,21,0,0,482.0
1,84,0,2,0,0,2.0
3,11,0,2,0,0,2.0
6,57,0,2,0,0,2.0
9,45,0,2,0,0,2.0
10,14,0,2,0,0,2.0
10,71,2,2,0,0,2.0
12,52,0,2,0,0,2.0
8,56,0,21,0,0,478.0
35,17,0,20,0,0,472.0
79,76,0,20,0,0,460.0
14,2,2,2,0,0,2.0
14,8,21,2,0,0,2.0
17,78,42,20,0,0,460.0
21,23,0,2,0,0,2.0
29,64,0,2,0,0,2.0
88,22,0,20,0,0,456.0
96,41,0,20,0,0,452.0
31,68,0,19,0,0,450.0
29,95,2,2,0,0,2.0
30,27,0,2,0,0,2.0
99,75,0,19,0,0,448.0
30,44,2,2,0,0,2.0
38,28,0,2,0,0,2.0
38,97,2,2,0,0,2.0
76,16,42,19,0,0,446.0
40,50,0,2,0,0,2.0
40,84,2,2,0,0,2.0
43,48,0,2,0,0,2.0
44,50,4,2,0,0,2.0
47,70,0,2,0,0,2.0
47,83,2,2,0,0,2.0
50,32,2,2,0,0,2.0
54,56,21,2,0,0,2.0
36,89,0,19,0,0,446.0
58,78,0,2,0,0,2.0
63,50,6,2,0,0,2.0
64,17,20,2,0,0,2.0
64,77,2,2,0,0,2.0
72,43,2,19,0,0,444.0
64,93,4,2,0,0,2.0
43,22,21,19,0,0,440.0
66,35,20,2,0,0,2.0
66,39,0,2,0,0,2.0
70,80,2,2,0,0,2.0
73,19,0,2,0,0,2.0
95,32,4,19,0,0,436.0
79,33,20,2,0,0,2.0
82,6,21,2,0,0,2.0
83,12,4,2,0,0,2.0
30,55,4,19,0,0,432.0
90,15,21,19,0,0,430.0
83,69,0,2,0,0,2.0
85,95,0,2,0,0,2.0
87,53,0,2,0,0,2.0
91,29,4,2,0,0,2.0
91,61,0,2,0,0,2.0
92,82,23,2,0,0,2.0
89,56,23,19,0,0,430.0
82,52,25,18,0,0,422.0
93,48,2,2,0,0,2.0
30,38,23,18,0,0,422.0
93,56,42,2,0,0,2.0
0,36,21,18,0,0,420.0
94,74,0,2,0,0,2.0
98,4,0,2,0,0,2.0
98,8,23,2,0,0,2.0
98,80,4,2,0,0,2.0
1,3,2,2,0,0,3.5
5,13,0,2,0,0,3.5
43,32,40,18,0,0,418.0
18,30,41,18,0,0,418.0
7,2,0,2,0,0,3.5
10,22,40,2,0,0,3.5
10,91,6,2,0,0,3.5
16,18,61,2,0,0,3.5
16,98,63,2,0,0,3.5
89,82,43,18,0,0,416.0
34,60,0,18,0,0,414.0
14,1,23,18,0,0,414.0
18,77,0,2,0,0,3.5
86,35,22,18,0,0,408.0
64,78,62,18,0,0,406.0
26,22,42,2,0,0,3.5
39,60,18,18,0,0,402.0
30,5,59,2,0,0,3.5
1,67,4,18,0,0,402.0
34,57,18,2,0,0,3.5
52,0,43,17,0,0,400.0
35,47,40,2,0,0,3.5
36,80,19,2,0,0,3.5
36,32,58,17,0,0,400.0
40,28,4,2,0,0,3.5
40,90,40,2,0,0,3.5
42,85,2,2,0,0,3.5
42,91,8,2,0,0,3.5
43,20,58,2,0,0,3.5
43,55,60,2,0,0,3.5
22,0,60,17,0,0,400.0
48,40,6,2,0,0,3.5
50,64,8,2,0,0,3.5
50,93,10,2,0,0,3.5
11,23,2,17,0,0,400.0
52,81,2,2,0,0,3.5
57,47,4,2,0,0,3.5
57,77,6,2,0,0,3.5
65,39,36,17,0,0,398.0
32,0,23,17,0,1,396.0
65,90,53,2,0,0,3.5
67,73,2,2,0,0,3.5
72,46,0,2,0,0,3.5
72,91,21,2,0,0,3.5
74,65,2,2,0,0,3.5
74,92,4,2,0,0,3.5
75,39,53,2,0,0,3.5
80,31,21,2,0,0,3.5
86,30,61,17,0,0,392.0
85,90,42,2,0,0,3.5
87,66,2,2,0,0,3.5
88,42,20,2,0,0,3.5
72,55,23,17,0,0,392.0
59,33,0,17,0,0,392.0
89,75,19,2,0,0,3.5
92,42,0,2,0,0,3.5
72,75,55,17,0,0,390.0
96,12,20,2,0,0,3.5
98,34,20,2,0,0,3.5
2,23,19,2,0,0,5.0
2,33,17,2,0,0,5.0
4,27,2,2,0,0,5.0
8,35,42,2,0,0,5.0
9,11,19,2,0,0,5.0
10,39,4,2,0,0,5.0
10,63,8,2,0,0,5.0
12,2,6,2,0,0,5.0
13,97,4,2,0,0,5.0
14,25,4,2,0,0,5.0
19,86,2,2,0,0,5.0
20,48,4,2,0,0,5.0
20,69,2,2,0,0,5.0
24,0,39,2,0,0,5.0
27,24,4,2,0,0,5.0
