src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,21,0,0,498.0
3,11,0,2,0,0,2.0
10,14,0,2,0,0,2.0
24,50,0,21,0,0,498.0
21,23,0,2,0,0,2.0
30,44,0,2,0,0,2.0
64,77,0,2,0,0,2.0
9,16,0,21,0,0,498.0
70,80,21,2,0,0,2.0
85,95,0,2,0,0,2.0
92,82,0,2,0,0,2.0
98,4,0,2,0,0,2.0
98,80,2,2,0,0,2.0
90,16,21,21,0,0,496.0
94,42,21,21,0,0,494.0
1,3,2,2,0,0,3.5
53,45,0,21,0,0,494.0
16,18,42,2,0,0,3.5
18,77,2,2,0,0,3.5
26,22,0,2,0,0,3.5
35,47,0,2,0,0,3.5
17,70,23,21,0,0,494.0
36,80,0,2,0,0,3.5
43,55,0,2,0,0,3.5
83,74,0,21,0,0,492.0
52,81,0,2,0,0,3.5
63,45,21,21,0,0,492.0
9,19,21,21,0,0,492.0
11,99,2,21,0,0,490.0
67,73,0,2,0,0,3.5
72,91,0,2,0,0,3.5
74,92,21,2,0,0,3.5
70,98,44,21,0,0,488.0
85,90,2,2,0,0,3.5
46,91,2,21,0,0,488.0
13,83,21,21,0,0,488.0
93,42,42,21,0,0,486.0
34,1,4,21,0,0,486.0
89,75,0,2,0,0,3.5
4,27,2,2,0,0,5.0
8,35,2,2,0,0,5.0
9,11,42,2,0,0,5.0
14,25,2,2,0,0,5.0
20,9,44,21,0,0,486.0
24,0,21,2,0,0,5.0
30,73,2,2,0,0,5.0
33,66,0,2,0,0,5.0
71,95,2,21,0,0,484.0
46,64,23,21,0,0,484.0
16,78,44,21,0,0,484.0
16,3,4,21,1,0,484.0
45,39,42,2,0,0,5.0
46,32,0,2,0,0,5.0
94,85,42,21,0,0,482.0
60,84,0,2,0,0,5.0
82,0,23,21,0,0,482.0
66,55,2,2,0,0,5.0
80,87,4,2,0,0,5.0
64,12,2,21,0,0,482.0
34,90,42,21,0,0,482.0
75,69,2,21,0,0,480.0
0,25,0,2,0,0,6.5
4,32,4,2,0,0,6.5
8,17,0,2,0,0,6.5
53,69,23,21,0,0,480.0
16,22,65,2,0,0,6.5
94,92,0,21,0,1,478.0
43,66,4,21,0,0,478.0
35,0,4,2,0,0,6.5
41,78,0,2,0,0,6.5
26,8,4,21,0,0,478.0
8,56,25,21,0,0,478.0
34,30,4,21,1,0,476.0
42,74,63,2,0,0,6.5
34,26,25,21,1,0,476.0
64,80,44,2,0,0,6.5
66,71,25,2,0,0,6.5
12,57,23,21,0,0,476.0
72,95,23,2,0,0,6.5
2,5,0,2,0,0,8.0
4,0,6,2,0,0,8.0
11,26,46,2,0,0,8.0
71,3,27,20,0,0,474.0
69,3,47,20,0,0,472.0
17,46,44,2,0,0,8.0
49,3,0,20,0,1,470.0
21,33,2,2,0,0,8.0
44,93,2,20,0,0,470.0
35,24,23,20,0,0,470.0
22,50,21,2,0,0,8.0
24,4,43,2,0,0,8.0
26,0,48,20,0,0,470.0
24,52,45,2,0,0,8.0
7,74,23,20,0,0,470.0
26,28,2,2,0,0,8.0
59,26,0,20,0,1,468.0
48,85,4,20,0,0,466.0
5,68,2,20,0,0,466.0
93,24,22,20,0,1,464.0
59,16,25,20,0,1,464.0
28,39,0,2,0,0,8.0
41,51,2,2,0,0,8.0
46,8,46,20,0,0,464.0
41,89,4,2,0,0,8.0
24,76,47,20,0,0,464.0
65,13,0,20,0,0,462.0
44,56,22,2,0,0,8.0
98,3,20,20,0,1,460.0
82,36,2,20,0,0,460.0
79,76,0,20,0,0,460.0
21,74,43,20,0,0,460.0
17,78,2,20,0,0,460.0
42,43,25,20,1,0,458.0
38,5,22,20,0,0,458.0
49,57,20,2,0,0,8.0
13,29,42,20,0,0,458.0
49,64,46,2,0,0,8.0
88,22,23,20,0,0,456.0
61,67,2,2,0,0,8.0
75,60,23,2,0,0,8.0
89,76,20,2,0,0,8.0
94,73,63,2,0,0,8.0
95,18,25,2,0,0,8.0
53,30,44,20,0,0,456.0
10,55,4,20,0,0,456.0
58,83,42,20,0,0,454.0
44,75,25,20,0,0,454.0
26,92,23,20,1,0,454.0
98,15,4,2,0,0,8.0
1,44,45,2,0,0,9.5
4,16,67,2,0,0,9.5
96,41,6,20,0,0,452.0
6,13,62,2,0,0,9.5
7,33,4,2,0,0,9.5
8,46,66,2,0,0,9.5
71,45,47,20,0,0,452.0
22,45,44,2,0,0,9.5
23,52,2,2,0,0,9.5
28,88,4,2,0,0,9.5
39,64,48,2,0,0,9.5
49,32,22,2,0,0,9.5
70,32,24,20,1,0,452.0
69,45,0,20,1,1,452.0
63,10,42,20,0,0,452.0
9,6,0,20,1,0,452.0
51,59,20,2,0,0,9.5
53,66,64,2,0,0,9.5
56,99,0,2,0,0,9.5
59,4,22,2,0,0,9.5
5,66,42,20,0,0,452.0
67,91,23,2,0,0,9.5
69,60,44,2,0,0,9.5
93,96,26,19,1,0,450.0
76,90,67,2,0,0,9.5
85,93,0,19,1,1,450.0
92,78,65,2,0,0,9.5
6,40,20,2,0,0,11.0
31,68,22,19,0,0,450.0
97,26,43,19,0,1,448.0
46,63,0,19,1,0,448.0
89,29,22,19,0,0,446.0
88,73,43,19,0,0,446.0
17,34,63,2,0,0,11.0
76,16,22,19,0,2,446.0
41,70,65,2,0,0,11.0
75,34,46,19,0,1,446.0
51,67,4,2,0,0,11.0
59,66,62,2,0,0,11.0
74,72,2,19,1,0,446.0
36,89,41,19,0,0,446.0
60,41,26,2,0,0,11.0
60,98,6,2,0,0,11.0
7,21,43,19,0,1,446.0
72,43,45,19,0,0,444.0
63,82,62,2,0,0,11.0
64,99,50,2,0,0,11.0
69,88,20,19,1,1,444.0
65,55,24,2,0,0,11.0
69,82,67,2,0,0,11.0
92,80,6,2,0,0,11.0
0,55,44,2,0,0,12.5
68,47,41,19,0,0,444.0
8,62,68,2,0,0,12.5
9,13,65,2,0,0,12.5
11,13,67,2,0,0,12.5
12,48,44,19,0,0,444.0
99,49,24,19,0,0,442.0
18,19,0,2,0,0,12.5
