src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,11,0,2,0,0,2.0
21,23,0,2,0,0,2.0
30,44,0,2,0,0,2.0
24,50,0,21,0,0,498.0
9,16,0,21,0,0,498.0
43,48,0,2,0,0,2.0
44,50,21,2,0,0,2.0
50,32,23,2,0,0,2.0
90,16,21,21,0,0,496.0
54,56,0,2,0,0,2.0
94,42,0,21,0,0,494.0
53,45,0,21,0,0,494.0
17,70,0,21,0,0,494.0
63,45,21,21,0,0,492.0
64,77,0,2,0,0,2.0
9,19,21,21,0,0,492.0
11,99,2,21,0,0,490.0
70,98,21,21,0,0,488.0
46,91,0,21,0,0,488.0
13,83,0,21,0,0,488.0
93,42,21,21,0,0,486.0
34,1,0,21,0,0,486.0
20,9,42,21,0,0,486.0
64,93,2,2,0,0,2.0
71,95,0,21,0,0,484.0
70,80,42,2,0,0,2.0
93,56,4,2,0,0,2.0
16,78,42,21,0,0,484.0
16,3,2,21,1,0,484.0
94,85,21,21,0,0,482.0
94,74,42,2,0,0,2.0
82,0,0,21,0,0,482.0
98,4,0,2,0,0,2.0
64,12,4,21,0,0,482.0
98,80,2,2,0,0,2.0
1,3,23,2,0,0,3.5
34,90,42,21,0,0,482.0
98,19,42,21,0,0,480.0
75,69,0,21,0,0,480.0
5,13,21,2,0,0,3.5
16,18,63,2,0,0,3.5
53,69,21,21,0,0,480.0
34,57,21,2,0,0,3.5
36,80,0,2,0,0,3.5
13,71,23,21,0,0,480.0
50,64,25,2,0,0,3.5
52,81,0,2,0,0,3.5
65,90,0,2,0,0,3.5
94,92,44,21,0,0,478.0
43,66,2,21,0,0,478.0
67,73,0,2,0,0,3.5
26,8,0,21,0,0,478.0
8,56,21,21,0,0,478.0
72,91,21,2,0,0,3.5
74,92,0,2,0,0,3.5
92,9,2,21,0,1,476.0
34,30,2,21,1,0,476.0
2,23,2,2,0,0,5.0
4,27,2,2,0,0,5.0
34,26,23,21,1,0,476.0
9,11,63,2,0,0,5.0
14,25,0,2,0,0,5.0
20,48,2,2,0,0,5.0
71,3,44,20,0,0,474.0
30,73,23,2,0,0,5.0
46,32,21,2,0,0,5.0
60,84,0,2,0,0,5.0
70,65,44,2,0,0,5.0
9,87,23,20,1,0,474.0
69,3,42,20,0,1,472.0
80,87,4,2,0,0,5.0
35,17,21,20,0,0,472.0
86,57,0,20,0,0,470.0
0,25,21,2,0,0,6.5
4,32,4,2,0,0,6.5
8,17,42,2,0,0,6.5
49,3,0,20,0,1,470.0
14,42,42,2,0,0,6.5
16,22,65,2,0,0,6.5
17,84,44,2,0,0,6.5
44,93,42,20,0,0,470.0
19,33,0,2,0,0,6.5
35,24,41,20,0,0,470.0
26,0,44,20,0,0,470.0
26,34,64,2,0,0,6.5
7,74,2,20,0,0,470.0
31,79,0,2,0,0,6.5
40,45,42,2,0,0,6.5
41,78,0,2,0,0,6.5
27,59,4,20,0,0,468.0
64,80,27,2,0,0,6.5
64,44,29,20,0,1,466.0
48,85,42,20,0,0,466.0
64,88,49,2,0,0,6.5
72,95,23,2,0,0,6.5
5,68,0,20,0,0,466.0
93,24,21,20,1,0,464.0
59,16,24,20,0,1,464.0
83,32,25,2,0,0,6.5
91,55,23,2,0,0,6.5
46,8,44,20,0,0,464.0
24,76,0,20,1,0,464.0
65,13,46,20,0,0,462.0
98,3,20,20,1,1,460.0
79,76,20,20,0,0,460.0
2,5,23,2,0,0,8.0
4,0,23,2,0,0,8.0
11,26,66,2,0,0,8.0
17,46,64,2,0,0,8.0
21,33,2,2,0,0,8.0
22,50,27,2,0,0,8.0
17,78,2,20,1,0,460.0
26,28,21,2,0,0,8.0
41,51,2,2,0,0,8.0
42,43,44,20,0,0,458.0
13,29,0,20,1,0,458.0
88,22,0,20,0,0,456.0
53,30,42,20,0,0,456.0
41,89,4,2,0,0,8.0
10,55,0,20,0,0,456.0
9,61,43,20,1,0,456.0
43,47,23,2,0,0,8.0
44,56,2,2,0,0,8.0
58,83,27,20,0,0,454.0
50,57,29,2,0,0,8.0
26,92,23,20,1,0,454.0
96,41,6,20,0,0,452.0
61,67,2,2,0,0,8.0
71,45,44,20,1,0,452.0
70,32,46,20,0,0,452.0
70,0,66,2,0,0,8.0
63,10,42,20,0,0,452.0
70,25,68,2,0,0,8.0
51,3,4,20,0,2,452.0
9,6,0,20,2,0,452.0
5,66,25,20,0,0,452.0
85,93,0,19,0,1,450.0
31,68,20,19,0,0,450.0
75,60,21,2,0,0,8.0
99,75,23,19,0,0,448.0
97,26,0,19,0,1,448.0
81,37,2,2,0,0,8.0
46,63,23,19,0,1,448.0
98,15,4,2,0,0,8.0
4,16,67,2,0,0,9.5
89,29,20,19,0,0,446.0
6,13,44,2,0,0,9.5
88,73,25,19,0,0,446.0
7,33,22,2,0,0,9.5
74,72,44,19,0,0,446.0
36,89,39,19,0,0,446.0
8,12,64,2,0,0,9.5
21,66,23,2,0,0,9.5
7,21,25,19,0,0,446.0
22,45,67,2,0,0,9.5
72,43,25,19,0,0,444.0
69,88,51,19,1,0,444.0
23,52,4,2,0,0,9.5
68,47,39,19,0,0,444.0
28,88,23,2,0,0,9.5
49,32,27,2,0,0,9.5
51,59,0,2,0,0,9.5
12,48,25,19,0,1,444.0
56,99,42,2,0,0,9.5
8,16,44,19,1,1,444.0
58,62,0,2,0,0,9.5
59,4,44,2,0,0,9.5
67,91,25,2,0,0,9.5
99,49,44,19,0,0,442.0
98,14,44,19,1,0,442.0
93,68,58,19,1,0,442.0
26,82,43,19,1,0,442.0
69,60,62,2,0,0,9.5
76,90,63,2,0,0,9.5
24,86,61,19,0,0,442.0
86,74,22,2,0,0,9.5
91,0,27,2,0,0,9.5
2,30,25,2,0,0,11.0
3,37,25,2,0,0,11.0
6,40,20,2,0,0,11.0
17,34,66,2,0,0,11.0
41,70,70,2,0,0,11.0
21,78,4,19,0,1,442.0
46,76,42,2,0,0,11.0
51,67,27,2,0,0,11.0
60,41,26,2,0,0,11.0
60,98,6,2,0,0,11.0
65,55,20,2,0,0,11.0
69,82,64,2,0,0,11.0
70,83,72,2,0,0,11.0
0,55,25,2,0,0,12.5
