src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,15,0,6,0,0,524.0
61,60,0,6,0,0,568.0
58,73,0,6,0,0,560.0
21,80,0,6,0,0,524.0
92,27,0,5,0,0,456.0
91,17,0,5,0,0,432.0
89,52,0,5,0,0,444.0
80,93,6,5,0,0,416.0
79,68,0,5,0,0,480.0
78,40,0,5,0,0,416.0
76,27,5,5,0,0,428.0
70,29,0,5,0,0,412.0
64,23,0,5,0,0,468.0
59,96,0,5,0,0,436.0
58,14,6,5,0,0,464.0
55,25,0,5,0,0,496.0
48,82,0,5,0,0,436.0
48,19,5,5,0,0,500.0
44,78,5,5,0,0,480.0
37,40,5,5,0,0,412.0
36,54,0,5,0,0,408.0
27,4,10,5,0,0,492.0
26,45,0,5,0,0,380.0
25,3,5,5,0,0,496.0
22,86,0,5,0,0,384.0
17,78,10,5,0,0,444.0
14,5,0,5,0,0,468.0
13,15,6,5,0,0,448.0
98,47,0,4,0,0,304.0
94,9,0,4,0,0,304.0
92,41,5,4,0,0,276.0
90,86,5,4,0,0,276.0
89,30,5,4,0,0,324.0
84,35,0,4,0,0,260.0
82,57,5,4,0,0,304.0
80,34,11,4,0,0,368.0
72,17,5,4,0,0,280.0
67,82,9,4,0,0,276.0
61,93,11,4,0,0,268.0
59,97,5,4,0,0,340.0
54,30,9,4,0,0,296.0
51,48,10,4,0,0,256.0
50,48,14,4,0,0,280.0
47,22,5,4,0,0,340.0
46,49,0,4,0,0,292.0
46,38,4,4,0,0,300.0
44,75,0,4,0,0,292.0
42,41,0,4,0,0,280.0
37,27,15,4,0,0,280.0
35,89,9,4,0,0,336.0
34,1,0,4,0,0,284.0
33,36,5,4,0,0,260.0
26,65,6,4,0,0,336.0
19,35,13,4,0,0,264.0
16,15,11,4,0,0,336.0
14,70,11,4,0,0,332.0
8,85,0,4,0,0,368.0
7,1,4,4,0,0,344.0
99,62,0,3,0,0,169.0
99,41,9,3,0,0,139.0
99,40,12,3,0,0,219.0
99,14,15,3,0,0,131.5
98,92,9,3,0,0,236.5
98,24,4,3,0,0,146.5
97,85,9,3,0,0,139.0
97,44,12,3,0,0,134.0
97,40,15,3,0,0,201.5
96,65,10,3,0,0,194.0
96,60,6,3,0,0,149.0
96,33,13,3,0,0,149.0
96,1,16,3,0,0,201.5
95,82,13,3,0,0,151.5
95,69,0,3,0,0,149.0
95,49,4,3,0,0,174.0
95,45,7,3,0,0,134.0
95,42,10,3,0,0,231.5
94,98,12,3,0,0,166.5
94,90,9,3,0,0,161.5
94,63,4,3,0,0,151.5
94,28,15,3,0,0,149.0
94,16,18,3,0,0,144.0
94,5,21,3,0,0,174.0
93,62,3,3,0,0,196.5
93,35,17,3,0,0,249.0
93,30,0,3,0,0,149.0
93,13,20,3,0,0,216.5
93,0,23,3,0,0,136.5
92,67,13,3,0,0,161.5
92,46,16,3,0,0,191.5
92,29,19,3,0,0,191.5
92,22,22,3,0,0,156.5
92,8,25,3,0,0,174.0
91,80,15,3,0,0,171.5
91,47,9,3,0,0,201.5
90,87,0,3,0,0,184.0
90,84,12,3,0,0,166.5
90,70,15,3,0,0,214.0
90,65,18,3,0,0,194.0
90,35,21,3,0,0,134.0
90,29,24,3,0,0,136.5
89,58,13,3,0,0,211.5
89,40,18,3,0,0,214.0
89,35,24,3,0,0,199.0
89,24,21,3,0,0,151.5
89,10,27,3,0,0,189.0
89,9,30,3,0,0,204.0
88,63,0,3,0,0,126.5
88,48,18,3,0,0,234.0
88,37,10,3,0,0,176.5
88,29,5,3,0,0,171.5
87,83,3,3,0,0,141.5
87,69,6,3,0,0,164.0
87,39,9,3,0,0,209.0
86,53,9,3,0,0,234.0
86,41,12,3,0,0,181.5
86,24,15,3,0,0,159.0
86,22,18,3,0,0,209.0
85,44,15,3,0,0,149.0
84,33,9,3,0,0,126.5
84,15,15,3,0,0,186.5
84,12,4,3,0,0,139.0
83,37,0,3,0,0,186.5
83,23,6,3,0,0,139.0
82,35,27,3,0,0,184.0
82,34,16,3,0,0,154.0
82,26,19,3,0,0,136.5
81,92,28,3,0,0,199.0
81,1,8,3,0,0,159.0
79,77,5,3,0,0,139.0
79,54,13,3,0,0,184.0
78,83,15,3,0,0,174.0
78,19,18,3,0,0,176.5
77,79,8,3,0,0,146.5
77,1,11,3,0,0,186.5
76,82,22,3,0,0,214.0
76,69,10,3,0,0,241.5
76,41,15,3,0,0,219.0
76,33,0,3,0,0,134.0
76,32,18,3,0,0,204.0
75,94,24,3,0,0,166.5
75,39,4,3,0,0,181.5
75,27,19,3,0,0,186.5
75,18,7,3,0,0,159.0
75,15,27,3,0,0,201.5
75,1,30,3,0,0,234.0
74,93,26,3,0,0,186.5
74,86,21,3,0,0,191.5
74,79,16,3,0,0,186.5
74,55,5,3,0,0,134.0
74,26,10,3,0,0,131.5
73,89,33,3,0,0,239.0
73,57,9,3,0,0,189.0
73,52,6,3,0,0,209.0
73,5,12,3,0,0,154.0
72,67,0,3,0,0,141.5
72,52,9,3,0,0,191.5
72,39,12,3,0,0,171.5
72,37,19,3,0,0,209.0
71,90,27,3,0,0,216.0
71,82,30,3,0,0,236.5
71,47,12,3,0,0,166.5
71,36,9,3,0,0,191.5
70,69,18,3,0,0,204.0
70,42,5,3,0,0,129.0
69,45,13,3,0,0,149.0
69,27,22,3,0,0,214.0
68,92,31,3,0,0,146.5
68,70,8,3,0,0,151.5
68,46,11,3,0,0,166.5
68,33,16,3,0,0,154.0
68,25,19,3,0,0,141.5
68,12,22,3,0,0,221.5
67,90,30,3,0,0,249.0
67,81,3,3,0,0,146.5
67,73,16,3,0,0,144.0
67,26,22,3,0,0,139.0
67,24,25,3,0,0,176.5
67,20,6,3,0,0,206.5
67,4,19,3,0,0,176.5
66,93,29,3,0,0,248.0
66,92,34,3,0,0,214.0
66,86,24,3,0,0,134.0
66,79,19,3,0,0,161.5
66,40,37,3,0,0,136.5
66,11,0,3,0,0,214.0
66,4,3,3,0,0,216.5
65,91,21,3,0,0,209.0
65,79,24,3,0,0,159.0
64,90,33,3,0,0,166.5
64,44,18,3,0,0,199.0
64,26,13,3,0,0,166.5
64,24,7,3,0,0,161.5
63,88,13,3,0,0,126.5
63,25,10,3,0,0,191.5
63,17,16,3,0,0,189.0
62,84,18,3,0,0,131.5
62,44,21,3,0,0,236.5
61,25,15,3,0,0,159.0
61,17,19,3,0,0,151.5
61,14,22,3,0,0,144.0
61,3,25,3,0,0,136.5
60,98,15,3,0,0,151.5
60,51,18,3,0,0,244.0
60,23,9,3,0,0,126.5
60,11,12,3,0,0,134.0
59,52,12,3,0,0,179.0
59,51,15,3,0,0,196.5
59,6,9,3,0,0,191.5
58,87,16,3,0,0,216.5
58,82,33,3,0,0,161.5
58,70,21,3,0,0,134.0
58,33,24,3,0,0,139.0
57,80,18,3,0,0,134.0
57,79,27,3,0,0,131.5
57,69,30,3,0,0,164.0
57,46,21,3,0,0,219.0
57,30,13,3,0,0,196.5
57,15,24,3,0,0,149.0
57,3,0,3,0,0,131.5
56,80,21,3,0,0,126.5
56,69,3,3,0,0,199.0
56,38,0,3,0,0,156.5
56,36,12,3,0,0,156.5
56,31,6,3,0,0,224.0
56,7,9,3,0,0,219.0
55,99,18,3,0,0,144.0
55,88,21,3,0,0,219.0
55,70,24,3,0,0,214.0
55,33,27,3,0,0,164.0
55,28,8,3,0,0,204.0
55,12,11,3,0,0,129.0
54,44,24,3,0,0,149.0
54,1,19,3,0,0,134.0
53,69,25,3,0,0,154.0
53,35,4,3,0,0,206.5
52,89,36,3,0,0,141.5
52,72,15,3,0,0,196.5
52,55,30,3,0,0,154.0
52,46,24,3,0,0,244.0
52,27,27,3,0,0,126.5
52,15,18,3,0,0,204.0
52,1,33,3,0,0,136.5
51,93,32,3,0,0,151.5
51,79,35,3,0,0,141.5
51,60,21,3,0,0,169.0
51,36,24,3,0,0,174.0
51,25,27,3,0,0,129.0
50,94,27,3,0,0,151.5
50,11,3,3,0,0,161.5
49,66,7,3,0,0,209.0
49,64,10,3,0,0,156.5
49,50,18,3,0,0,249.0
48,72,22,3,0,0,189.0
48,59,25,3,0,0,169.0
48,6,28,3,0,0,149.0
46,87,27,3,0,0,164.0
45,50,10,3,0,0,231.5
45,19,21,3,0,0,131.5
43,73,19,3,0,0,206.5
43,38,8,3,0,0,136.5
43,36,15,3,0,0,181.5
43,24,0,3,0,0,211.5
43,15,30,3,0,0,129.0
43,4,22,3,0,0,139.0
42,79,30,3,0,0,134.0
42,60,24,3,0,0,131.5
42,40,21,3,0,0,184.0
42,15,33,3,0,0,131.5
41,63,19,3,0,0,206.5
41,35,30,3,0,0,161.5
40,93,40,3,0,0,229.0
40,87,24,3,0,0,141.5
40,43,27,3,0,0,239.0
40,4,30,3,0,0,151.5
39,97,0,3,0,0,194.0
39,73,22,3,0,0,166.5
39,65,15,3,0,0,126.5
39,48,31,3,0,0,141.5
38,97,18,3,0,0,244.0
38,55,14,3,0,0,229.0
38,47,21,3,0,0,151.5
38,28,11,3,0,0,171.5
38,26,25,3,0,0,141.5
37,72,25,3,0,0,129.0
37,31,22,3,0,0,131.5
35,33,33,3,0,0,131.5
35,24,36,3,0,0,196.5
34,47,24,3,0,0,146.5
34,30,19,3,0,0,156.5
34,18,4,3,0,0,159.0
33,95,19,3,0,0,199.0
33,71,36,3,0,0,189.0
33,57,39,3,0,0,176.5
32,80,24,3,0,0,171.5
32,70,27,3,0,0,196.5
32,45,30,3,0,0,169.0
32,24,10,3,0,0,186.5
32,4,0,3,0,0,154.0
30,82,36,3,0,0,229.0
30,77,16,3,0,0,236.5
30,72,28,3,0,0,196.5
30,54,31,3,0,0,241.5
30,47,39,3,0,0,151.5
30,4,25,3,0,0,144.0
29,71,15,3,0,0,154.0
29,68,27,3,0,0,164.0
29,50,30,3,0,0,134.0
29,30,42,3,0,0,189.0
29,20,9,3,0,0,129.0
28,80,27,3,0,0,129.0
28,69,33,3,0,0,144.0
28,59,18,3,0,0,169.0
27,15,36,3,0,0,131.5
27,0,30,3,0,0,151.5
26,94,30,3,0,0,164.0
26,73,36,3,0,0,171.5
26,33,42,3,0,0,224.0
26,29,33,3,0,0,134.0
26,11,16,3,0,0,166.5
25,74,30,3,0,0,126.5
25,59,22,3,0,0,154.0
24,80,30,3,0,0,211.5
24,62,33,3,0,0,159.0
24,41,39,3,0,0,234.0
24,23,18,3,0,0,136.5
23,92,37,3,0,0,169.0
23,44,27,3,0,0,159.0
22,89,39,3,0,0,134.0
22,73,25,3,0,0,164.0
22,36,28,3,0,0,181.5
21,90,36,3,0,0,144.0
21,41,22,3,0,0,189.0
21,27,33,3,0,0,156.5
21,9,6,3,0,0,181.5
20,96,19,3,0,0,241.5
20,94,33,3,0,0,164.0
20,91,12,3,0,0,126.5
20,79,38,3,0,0,239.0
20,45,16,3,0,0,249.0
20,38,28,3,0,0,206.5
20,34,41,3,0,0,144.0
20,24,44,3,0,0,176.5
19,84,24,3,0,0,149.0
19,73,28,3,0,0,226.5
19,65,31,3,0,0,174.0
19,52,39,3,0,0,166.5
19,11,34,3,0,0,131.5
18,70,30,3,0,0,146.5
18,50,0,3,0,0,154.0
17,34,27,3,0,0,171.5
17,18,22,3,0,0,161.5
17,12,30,3,0,0,236.5
17,11,37,3,0,0,201.5
16,98,21,3,0,0,181.5
16,72,31,3,0,0,216.5
16,26,39,3,0,0,166.5
16,20,0,3,0,0,136.5
16,11,6,3,0,0,126.5
16,6,3,3,0,0,149.0
16,3,15,3,0,0,139.0
15,67,39,3,0,0,129.0
