src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,39,0,5,0,0,400.0
95,44,0,5,0,0,400.0
93,66,0,5,0,0,400.0
93,62,5,5,0,0,400.0
92,90,0,5,0,0,400.0
92,21,5,5,0,0,400.0
90,57,5,5,0,0,400.0
90,37,10,5,0,0,400.0
90,29,15,5,0,0,400.0
88,79,0,5,0,0,400.0
88,34,5,5,0,0,400.0
87,62,0,5,0,0,400.0
87,53,5,5,0,0,400.0
87,42,10,5,0,0,400.0
86,48,0,5,0,0,400.0
86,20,5,5,0,0,400.0
85,45,0,5,0,0,400.0
84,93,10,5,0,0,400.0
82,56,0,5,0,0,400.0
81,43,0,5,0,0,400.0
81,14,5,5,0,0,400.0
81,7,10,5,0,0,400.0
80,99,0,5,0,0,400.0
80,90,20,5,0,0,400.0
80,75,5,5,0,0,400.0
80,47,10,5,0,0,400.0
80,27,15,5,0,0,400.0
79,48,5,5,0,0,400.0
78,83,0,5,0,0,400.0
78,69,5,5,0,0,400.0
74,95,5,5,0,0,400.0
73,17,0,5,0,0,400.0
73,2,5,5,0,0,400.0
72,77,0,5,0,0,400.0
71,83,5,5,0,0,400.0
70,21,0,5,0,0,400.0
69,93,15,5,0,0,400.0
67,46,0,5,0,0,400.0
66,65,5,5,0,0,400.0
65,77,10,5,0,0,400.0
64,52,0,5,0,0,400.0
62,27,10,5,0,0,400.0
61,84,0,5,0,0,400.0
61,32,5,5,0,0,400.0
61,4,10,5,0,0,400.0
60,85,5,5,0,0,400.0
60,46,10,5,0,0,400.0
59,58,0,5,0,0,400.0
57,84,15,5,0,0,400.0
56,73,10,5,0,0,400.0
56,1,5,5,0,0,400.0
55,89,0,5,0,0,400.0
54,64,5,5,0,0,400.0
54,18,0,5,0,0,400.0
54,17,10,5,0,0,400.0
52,43,5,5,0,0,400.0
51,80,25,5,0,0,400.0
51,73,15,5,0,0,400.0
49,90,25,5,0,0,400.0
49,59,5,5,0,0,400.0
49,51,0,5,0,0,400.0
49,45,10,5,0,0,400.0
49,1,15,5,0,0,400.0
48,12,10,5,0,0,400.0
48,8,15,5,0,0,400.0
47,57,0,5,0,0,400.0
46,51,5,5,0,0,400.0
45,29,5,5,0,0,400.0
44,24,5,5,0,0,400.0
43,38,10,5,0,0,400.0
41,87,15,5,0,0,400.0
41,58,5,5,0,0,400.0
41,39,10,5,0,0,400.0
41,15,0,5,0,0,400.0
40,5,0,5,0,0,400.0
39,71,15,5,0,0,400.0
39,36,5,5,0,0,400.0
39,9,20,5,0,0,400.0
36,96,10,5,0,0,400.0
36,68,0,5,0,0,400.0
36,58,15,5,0,0,400.0
36,44,20,5,0,0,400.0
36,17,25,5,0,0,400.0
34,69,0,5,0,0,400.0
31,58,10,5,0,0,400.0
31,24,0,5,0,0,400.0
31,7,5,5,0,0,400.0
28,66,10,5,0,0,400.0
28,41,20,5,0,0,400.0
27,98,0,5,0,0,400.0
27,89,5,5,0,0,400.0
25,90,30,5,0,0,400.0
25,52,10,5,0,0,400.0
24,69,10,5,0,0,400.0
24,48,20,5,0,0,400.0
24,43,15,5,0,0,400.0
24,39,25,5,0,0,400.0
23,20,0,5,0,0,400.0
22,95,10,5,0,0,400.0
21,61,15,5,0,0,400.0
20,23,10,5,0,0,400.0
19,72,5,5,0,0,400.0
19,65,0,5,0,0,400.0
19,9,10,5,0,0,400.0
18,54,15,5,0,0,400.0
18,31,20,5,0,0,400.0
18,28,5,5,0,0,400.0
15,61,20,5,0,0,400.0
13,98,5,5,0,0,400.0
13,79,10,5,0,0,400.0
13,25,0,5,0,0,400.0
12,48,25,5,0,0,400.0
12,26,0,5,0,0,400.0
12,11,5,5,0,0,400.0
12,1,20,5,0,0,400.0
11,74,0,5,0,0,400.0
11,51,10,5,0,0,400.0
10,32,0,5,0,0,400.0
10,5,5,5,0,0,400.0
8,85,10,5,0,0,400.0
8,81,20,5,0,0,400.0
7,19,15,5,0,0,400.0
6,94,0,5,0,0,400.0
6,71,10,5,0,0,400.0
6,63,5,5,0,0,400.0
6,52,15,5,0,0,400.0
6,18,25,5,0,0,400.0
6,15,30,5,0,0,400.0
5,31,15,5,0,0,400.0
4,95,15,5,0,0,400.0
4,63,0,5,0,0,400.0
2,69,20,5,0,0,400.0
2,59,10,5,0,0,400.0
2,41,25,5,0,0,400.0
1,55,10,5,0,0,400.0
1,0,0,5,0,0,400.0
0,90,35,5,0,0,400.0
99,98,10,2,0,0,50.0
99,94,5,2,0,0,50.0
99,77,7,2,0,0,50.0
99,76,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,51,20,2,0,0,50.0
99,19,22,2,0,0,50.0
99,17,18,2,0,0,50.0
99,8,25,2,0,0,50.0
98,86,12,2,0,0,50.0
98,83,14,2,0,0,50.0
98,80,30,2,0,0,50.0
98,76,16,2,0,0,50.0
98,74,18,2,0,0,50.0
98,73,20,2,0,0,50.0
98,72,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,1,28,2,0,0,50.0
97,94,7,2,0,0,50.0
97,76,0,2,0,0,50.0
97,72,10,2,0,0,50.0
97,67,5,2,0,0,50.0
97,66,15,2,0,0,50.0
97,55,17,2,0,0,50.0
97,53,2,2,0,0,50.0
97,52,20,2,0,0,50.0
97,48,30,2,0,0,50.0
97,43,22,2,0,0,50.0
97,30,12,2,0,0,50.0
97,26,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,15,35,2,0,0,50.0
97,4,32,2,0,0,50.0
97,3,37,2,0,0,50.0
96,99,27,2,0,0,50.0
96,98,32,2,0,0,50.0
96,94,15,2,0,0,50.0
96,86,17,2,0,0,50.0
96,83,19,2,0,0,50.0
96,68,5,2,0,0,50.0
96,48,34,2,0,0,50.0
96,45,21,2,0,0,50.0
96,44,25,2,0,0,50.0
96,41,30,2,0,0,50.0
96,28,36,2,0,0,50.0
96,27,23,2,0,0,50.0
96,7,38,2,0,0,50.0
96,3,7,2,0,0,50.0
95,99,29,2,0,0,50.0
95,93,20,2,0,0,50.0
95,88,22,2,0,0,50.0
95,84,24,2,0,0,50.0
95,72,26,2,0,0,50.0
95,64,31,2,0,0,50.0
95,56,33,2,0,0,50.0
95,37,35,2,0,0,50.0
95,27,37,2,0,0,50.0
95,23,39,2,0,0,50.0
95,15,41,2,0,0,50.0
95,3,43,2,0,0,50.0
94,91,9,2,0,0,50.0
94,86,19,2,0,0,50.0
94,81,17,2,0,0,50.0
94,71,21,2,0,0,50.0
94,70,11,2,0,0,50.0
94,64,13,2,0,0,50.0
94,63,23,2,0,0,50.0
94,56,25,2,0,0,50.0
94,53,27,2,0,0,50.0
94,52,29,2,0,0,50.0
94,48,32,2,0,0,50.0
94,27,34,2,0,0,50.0
94,20,36,2,0,0,50.0
94,3,39,2,0,0,50.0
93,92,22,2,0,0,50.0
93,85,24,2,0,0,50.0
93,72,28,2,0,0,50.0
93,70,26,2,0,0,50.0
93,67,30,2,0,0,50.0
93,65,32,2,0,0,50.0
93,50,34,2,0,0,50.0
93,48,36,2,0,0,50.0
93,46,38,2,0,0,50.0
93,43,40,2,0,0,50.0
93,36,42,2,0,0,50.0
93,33,44,2,0,0,50.0
93,29,46,2,0,0,50.0
93,26,48,2,0,0,50.0
93,7,50,2,0,0,50.0
93,5,52,2,0,0,50.0
93,0,54,2,0,0,50.0
92,98,34,2,0,0,50.0
92,84,20,2,0,0,50.0
92,75,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,69,25,2,0,0,50.0
92,67,14,2,0,0,50.0
92,66,17,2,0,0,50.0
92,48,38,2,0,0,50.0
92,44,27,2,0,0,50.0
92,37,29,2,0,0,50.0
92,30,31,2,0,0,50.0
92,20,40,2,0,0,50.0
92,16,36,2,0,0,50.0
92,8,42,2,0,0,50.0
92,6,44,2,0,0,50.0
92,3,46,2,0,0,50.0
91,97,39,2,0,0,50.0
91,92,48,2,0,0,50.0
91,73,22,2,0,0,50.0
91,68,7,2,0,0,50.0
91,63,11,2,0,0,50.0
91,53,0,2,0,0,50.0
91,43,20,2,0,0,50.0
91,39,30,2,0,0,50.0
91,34,13,2,0,0,50.0
91,8,2,2,0,0,50.0
90,96,40,2,0,0,50.0
90,91,42,2,0,0,50.0
90,62,44,2,0,0,50.0
90,61,46,2,0,0,50.0
90,16,48,2,0,0,50.0
90,13,50,2,0,0,50.0
89,99,31,2,0,0,50.0
89,98,36,2,0,0,50.0
89,94,41,2,0,0,50.0
89,71,23,2,0,0,50.0
89,63,13,2,0,0,50.0
89,53,10,2,0,0,50.0
89,46,15,2,0,0,50.0
89,36,33,2,0,0,50.0
89,30,17,2,0,0,50.0
89,20,19,2,0,0,50.0
89,4,21,2,0,0,50.0
88,91,15,2,0,0,50.0
88,84,26,2,0,0,50.0
