,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1505.0,1505.0285,1506.057,1508.114,1512.228,1514.285,1524.57,1545.14,1586.28,1606.85,1709.7,1920.2,2339.4,2515.0,3596.0,5703.0,9953.0,12078.0,22703.0,43953.0,107703.0,1063953.0
FF_bm1,1505.0,1505.0285,1506.057,1508.114,1512.228,1514.285,1524.57,1545.14,1586.28,1606.85,1709.7,1920.2,2339.4,2515.0,3596.0,5703.0,9953.0,12078.0,22703.0,43953.0,107703.0,1063953.0
FF_bm2,1444.0,1486.2255,1487.451,1489.902,1494.804,1497.255,1509.51,1534.02,1583.04,1607.55,1730.1,1945.0,2436.0,2677.0,3960.0,6485.0,11555.0,14090.0,26765.0,52115.0,128165.0,1268915.0
FF_d,1444.0,1486.2255,1487.451,1489.902,1494.804,1497.255,1509.51,1534.02,1583.04,1607.55,1730.1,1945.0,2436.0,2677.0,3960.0,6485.0,11555.0,14090.0,26765.0,52115.0,128165.0,1268915.0
FF_mix,1490.0,1497.231,1502.466,1492.908,1508.86,1510.32,1518.6,1546.26,1590.32,1622.25,1736.7,2003.8,2480.8,2738.5,3984.0,6563.0,11670.0,14264.0,26996.0,52577.0,128879.0,1276931.0
FF_mix2,1461.0,1459.212,1470.434,1461.846,1452.636,1455.045,1488.3,1523.82,1547.68,1588.65,1708.1,1955.8,2444.4,2711.5,3948.0,6479.0,11545.0,14096.0,26578.0,51905.0,128369.0,1267412.0
coreopt_FF_a,1505.0,1505.0285,1506.057,1508.114,1512.228,1514.285,1524.57,1545.14,1586.28,1606.85,1709.7,1920.2,2339.4,2515.0,3596.0,5703.0,9953.0,12078.0,22703.0,43953.0,107703.0,1063953.0
coreopt_FF_d,1444.0,1486.2255,1487.451,1489.902,1494.804,1497.255,1509.51,1534.02,1583.04,1607.55,1730.1,1945.0,2436.0,2677.0,3960.0,6485.0,11555.0,14090.0,26765.0,52115.0,128165.0,1268915.0
coreopt_IS_aa,1535.0,1536.058,1537.116,1539.232,1543.464,1545.58,1556.16,1577.32,1619.64,1640.8,1746.6,1947.6,2370.2,2611.0,3731.0,5872.0,10244.0,12430.0,23360.0,45220.0,110800.0,1094500.0
coreopt_IS_ad,1535.0,1536.058,1537.116,1539.232,1543.464,1545.58,1556.16,1577.32,1619.64,1640.8,1746.6,1947.6,2370.2,2611.0,3731.0,5872.0,10244.0,12430.0,23360.0,45220.0,110800.0,1094500.0
coreopt_IS_da,1459.0,1459.212,1460.424,1462.848,1467.696,1470.12,1482.24,1506.48,1554.96,1579.2,1700.4,1952.2,2444.4,2707.0,4026.0,6542.0,11650.0,14204.0,26974.0,52514.0,129134.0,1278434.0
coreopt_IS_dd,1459.0,1459.212,1460.424,1462.848,1467.696,1470.12,1482.24,1506.48,1554.96,1579.2,1700.4,1952.2,2444.4,2707.0,4026.0,6542.0,11650.0,14204.0,26974.0,52514.0,129134.0,1278434.0
