src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,5,0,21,0,0,1,488.0
68,1,78,2,0,0,1,2.0
75,87,0,21,0,0,1,486.0
68,38,76,2,0,0,1,3.5
70,67,78,2,0,0,1,3.5
13,54,78,2,0,0,1,5.0
40,54,0,21,0,0,1,486.0
14,67,76,2,0,0,1,5.0
28,34,0,21,0,0,1,486.0
86,73,0,21,0,0,1,482.0
30,65,0,21,0,0,1,482.0
8,99,0,21,0,0,1,482.0
79,26,0,21,0,0,1,480.0
32,67,74,2,0,0,1,5.0
46,28,21,21,0,0,1,478.0
50,67,72,2,0,0,1,5.0
37,13,0,21,0,0,1,478.0
77,5,78,2,0,0,1,5.0
33,35,0,21,0,0,1,478.0
12,91,78,2,0,0,1,6.5
36,35,78,2,0,0,1,6.5
93,35,21,21,0,0,1,476.0
47,12,76,2,0,0,1,6.5
60,38,78,2,0,0,1,6.5
67,88,70,2,0,0,1,6.5
27,50,78,2,0,0,1,8.0
32,18,78,2,0,0,1,8.0
22,96,0,21,0,0,1,476.0
43,68,74,2,0,0,1,8.0
57,21,78,2,0,0,1,8.0
76,7,0,20,0,0,1,474.0
73,99,21,20,0,0,1,474.0
73,21,76,2,0,0,1,8.0
80,95,78,2,0,0,1,8.0
98,31,78,2,0,0,1,8.0
32,96,76,2,0,0,1,9.5
36,82,76,2,0,0,1,9.5
46,26,78,2,0,0,1,9.5
58,21,74,2,0,0,1,9.5
59,15,78,2,0,0,1,9.5
70,51,76,2,0,0,1,9.5
80,38,74,2,0,0,1,9.5
23,27,0,20,0,0,1,474.0
84,6,78,2,0,0,1,9.5
88,91,76,2,0,0,1,9.5
92,7,78,2,0,0,1,9.5
17,14,0,20,0,0,1,474.0
96,53,78,2,0,0,1,9.5
87,78,21,20,0,0,1,472.0
0,38,72,2,0,0,1,11.0
93,8,42,20,0,0,1,470.0
86,6,21,20,0,0,1,470.0
2,55,78,2,0,0,1,11.0
66,96,21,20,0,0,1,470.0
17,3,20,20,0,0,1,470.0
4,17,78,2,0,0,1,11.0
27,36,74,2,0,0,1,11.0
46,32,72,2,0,0,1,11.0
12,19,0,20,0,0,1,470.0
10,39,0,20,0,0,1,470.0
86,38,41,20,0,0,1,468.0
73,46,42,20,0,0,1,468.0
60,89,76,2,0,0,1,11.0
63,91,74,2,0,0,1,11.0
67,42,68,2,0,0,1,11.0
76,36,72,2,0,0,1,11.0
79,50,76,2,0,0,1,11.0
11,20,21,20,0,0,1,468.0
75,66,41,20,0,0,1,466.0
79,56,78,2,0,0,1,11.0
66,5,0,20,0,1,1,466.0
81,72,78,2,0,0,1,11.0
34,69,21,20,0,0,1,466.0
82,19,78,2,0,0,1,11.0
10,77,20,20,0,0,1,466.0
95,33,21,20,0,0,1,464.0
94,96,41,20,0,0,1,462.0
64,42,0,20,0,0,1,462.0
82,54,74,2,0,0,1,11.0
