,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3895.0,3888.304305,3899.65307,3904.26514,3913.57208,3916.1714,3950.6643,3982.762,4068.9576,4138.485,4380.489,4840.372,5784.608,6255.075,8722.2,14016.78,25225.72,30794.75,59176.7,114910.2,283268.5,2811147.0
FF_a_coreAsc_mix,3934.0,3923.620835,3925.25532,3939.47646,3944.03,3947.33765,3971.6974,4035.7274,4131.7344,4194.9805,4450.769,5002.552,6162.568,6779.15,9882.19,16544.24,30112.84,37050.5,71430.0,140170.0,347355.0,3449110.0
FF_a_coreDes,1851.0,1855.615095,1858.23102,1854.43012,1860.90504,1855.0625,1865.1449,1879.611,1900.4636,1911.448,1974.369,2099.274,2344.124,2453.87,3163.2,5467.18,9779.52,11840.6,22671.4,44816.0,111648.0,1116297.0
FF_a_coreDes_bm1,1851.0,1851.60589,1852.21178,1853.42356,1855.84712,1857.0589,1863.1178,1875.2356,1899.4712,1911.589,1972.178,2093.356,2335.712,2456.89,3062.78,4274.56,6698.12,7909.9,13968.8,26086.6,62440.0,607741.0
FF_d_coreAsc,4032.0,4016.84381,4021.7067,4041.3501,4044.79952,4049.50655,4078.1533,4139.1482,4255.6984,4306.489,4577.937,5175.628,6398.796,7073.12,10347.46,17359.94,31562.88,38821.25,74700.3,146681.8,362172.0,3587836.0
FF_d_coreDes,1600.0,1579.832285,1562.66355,1599.36414,1573.64192,1592.393,1635.2484,1661.1656,1681.8764,1737.8335,1919.616,2254.066,3129.852,3581.9,5913.47,11314.04,21569.92,26815.55,52454.2,103533.0,257371.5,2565370.0
FF_d_coreDes_bm2,1090.0,1092.5784,1095.1568,1100.3136,1110.6272,1115.784,1141.568,1193.136,1296.272,1347.84,1605.68,2121.36,3152.72,3668.4,6246.8,11403.6,21717.2,26874.0,52658.0,104226.0,258930.0,2579490.0
coreopt_FF_a,3625.0,3580.834795,3574.64339,3571.27978,3604.78404,3607.4149,3611.6031,3644.0196,3700.0204,3745.6535,3983.504,4331.18,5054.412,5443.1,7283.63,11014.42,18954.72,23358.25,43699.2,84175.6,208462.5,2040869.0
coreopt_FF_d,3513.0,3468.66992,3474.36649,3486.71772,3493.50744,3502.8284,3524.7923,3595.5674,3679.242,3728.7235,4060.103,4547.752,5729.112,6316.865,9389.42,15883.36,29003.04,35682.9,68627.3,134872.2,333246.0,3315878.0
coreopt_IS_aa,3599.0,3567.07784,3574.0798,3579.17666,3584.33984,3576.6049,3612.7009,3663.5732,3722.0752,3778.6065,4058.186,4417.53,5308.572,5745.36,8105.8,12774.48,22763.8,27651.8,52880.7,102653.6,257838.5,2570208.0
coreopt_IS_ad,3599.0,3567.07784,3574.0798,3579.17666,3584.33984,3576.6049,3612.7009,3663.5732,3722.0752,3778.6065,4058.186,4417.53,5308.572,5745.36,8105.8,12774.48,22763.8,27651.8,52880.7,102653.6,257838.5,2570208.0
coreopt_IS_da,3532.0,3451.62575,3465.28636,3473.49336,3488.1374,3499.3775,3494.6749,3571.6196,3644.7588,3721.7275,4034.119,4536.582,5724.804,6288.535,9323.61,15531.34,28182.44,34852.0,67375.0,131486.0,326208.5,3240434.0
coreopt_IS_dd,3532.0,3451.62575,3465.28636,3473.49336,3488.1374,3499.3775,3494.6749,3571.6196,3644.7588,3721.7275,4034.119,4536.582,5724.804,6288.535,9323.61,15531.34,28182.44,34852.0,67375.0,131486.0,326208.5,3240434.0
