src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,13,70,2,0,0,1,12.5
22,82,60,2,0,0,1,12.5
23,8,62,2,0,0,1,12.5
24,26,74,2,0,0,1,12.5
31,50,19,2,0,2,1,12.5
33,46,56,2,0,0,1,12.5
43,78,16,15,0,1,1,340.0
34,0,45,2,0,0,1,12.5
40,2,62,2,0,0,1,12.5
42,67,53,2,0,0,1,12.5
43,38,48,2,0,0,1,12.5
64,45,17,15,1,0,1,338.0
44,78,76,2,0,0,1,12.5
46,35,54,2,0,0,1,12.5
28,52,33,15,0,1,1,338.0
46,72,17,2,0,0,1,12.5
49,21,35,2,0,0,1,12.5
49,82,50,2,0,0,1,12.5
51,25,66,2,0,0,1,12.5
51,70,54,2,0,0,1,12.5
58,46,52,2,0,0,1,12.5
71,2,0,15,0,1,1,336.0
65,4,76,2,0,0,1,12.5
66,11,54,2,0,0,1,12.5
68,62,70,2,0,0,1,12.5
74,60,56,2,0,0,1,12.5
75,1,53,2,0,1,1,12.5
75,21,33,2,0,0,1,12.5
76,35,66,2,0,0,1,12.5
76,48,64,2,0,0,1,12.5
76,96,62,2,0,0,1,12.5
79,33,54,2,0,0,1,12.5
82,44,58,2,0,0,1,12.5
55,98,0,15,0,1,1,336.0
94,56,18,15,0,0,1,334.0
82,61,35,2,0,0,1,12.5
92,23,58,2,0,0,1,12.5
96,49,68,2,0,1,1,12.5
82,31,0,15,1,1,1,334.0
25,54,38,15,0,1,1,334.0
97,71,72,2,0,0,1,12.5
21,82,15,15,1,1,1,334.0
71,13,36,15,1,0,1,332.0
98,47,74,2,0,0,1,12.5
99,98,72,2,0,0,1,12.5
0,23,37,2,0,0,1,14.0
8,34,60,2,0,0,1,14.0
17,81,50,2,0,0,1,14.0
17,82,48,2,0,0,1,14.0
18,78,60,2,0,0,1,14.0
18,86,58,2,0,0,1,14.0
20,7,72,2,0,1,1,14.0
94,6,33,15,0,1,1,330.0
20,48,60,2,0,0,1,14.0
25,45,74,2,0,0,1,14.0
71,47,0,15,1,1,1,330.0
25,67,58,2,0,0,1,14.0
30,51,50,2,0,0,1,14.0
33,8,52,2,0,0,1,14.0
33,99,50,2,0,1,1,14.0
34,71,56,2,0,0,1,14.0
36,81,62,2,0,0,1,14.0
41,12,78,2,1,1,1,14.0
43,21,31,2,0,0,1,14.0
44,10,56,2,0,0,1,14.0
65,6,48,15,1,1,1,330.0
48,57,62,2,0,0,1,14.0
49,31,48,2,0,1,1,14.0
49,91,37,2,0,1,1,14.0
46,68,19,15,0,1,1,326.0
51,96,78,2,0,1,1,14.0
58,48,58,2,0,0,1,14.0
60,43,46,2,0,0,1,14.0
60,85,64,2,0,0,1,14.0
62,2,58,2,0,0,1,14.0
62,43,44,2,0,0,1,14.0
69,60,52,2,0,0,1,14.0
75,98,51,2,0,1,1,14.0
79,27,64,2,0,0,1,14.0
79,78,58,2,0,0,1,14.0
82,17,46,2,0,0,1,14.0
82,48,54,2,0,0,1,14.0
84,83,62,2,0,0,1,14.0
85,97,70,2,0,0,1,14.0
78,26,31,14,1,0,1,324.0
86,49,46,2,0,0,1,14.0
87,13,62,2,0,0,1,14.0
99,95,34,14,1,0,1,322.0
87,29,60,2,0,0,1,14.0
57,72,0,14,1,0,1,318.0
92,35,60,2,0,0,1,14.0
54,35,19,14,1,0,1,312.0
16,72,0,14,0,1,1,312.0
92,95,56,2,0,0,1,14.0
95,0,70,2,0,1,1,14.0
97,12,66,2,0,0,1,14.0
53,84,36,14,1,0,1,308.0
24,96,0,14,1,1,1,302.0
97,15,64,2,0,0,1,14.0
97,74,54,2,0,0,1,14.0
99,83,76,2,0,1,1,14.0
90,19,60,7,0,0,1,149.0
4,34,72,2,0,0,1,15.5
76,68,0,7,0,1,1,149.0
7,43,42,2,1,0,1,15.5
8,28,58,2,0,0,1,15.5
15,28,74,2,0,0,1,15.5
17,79,44,2,0,1,1,15.5
17,94,42,2,0,1,1,15.5
18,59,17,2,0,0,1,15.5
68,73,62,7,0,1,1,149.0
18,60,54,2,0,0,1,15.5
21,27,62,2,0,0,1,15.5
25,76,60,2,0,0,1,15.5
27,4,58,2,0,0,1,15.5
28,93,64,2,0,0,1,15.5
30,35,72,2,0,0,1,15.5
32,48,74,2,0,1,1,15.5
35,70,68,2,0,0,1,15.5
60,21,0,7,0,1,1,149.0
41,8,56,2,1,0,1,15.5
43,75,40,2,0,0,1,15.5
45,68,58,2,0,0,1,15.5
46,50,50,2,0,1,1,15.5
51,0,43,2,0,0,1,15.5
55,44,15,7,0,0,1,149.0
51,61,48,2,0,1,1,15.5
51,95,46,2,0,1,1,15.5
37,87,0,7,0,0,1,149.0
60,27,60,2,0,0,1,15.5
36,33,33,7,0,0,1,149.0
62,38,56,2,0,0,1,15.5
65,77,64,2,0,0,1,15.5
68,94,56,2,0,0,1,15.5
70,68,64,2,0,1,1,15.5
25,93,0,7,0,0,1,149.0
71,53,68,2,0,0,1,15.5
72,24,68,2,0,0,1,15.5
22,41,38,7,0,1,1,149.0
74,11,52,2,0,0,1,15.5
76,18,56,2,0,0,1,15.5
11,35,33,7,0,0,1,149.0
9,25,7,7,0,0,1,149.0
82,64,37,7,0,1,1,147.5
80,19,56,2,0,0,1,15.5
82,90,52,2,0,1,1,15.5
84,94,60,2,0,0,1,15.5
86,51,41,2,0,0,1,15.5
87,46,48,2,0,0,1,15.5
88,5,74,2,0,0,1,15.5
88,14,64,2,0,0,1,15.5
92,63,54,2,0,0,1,15.5
93,17,40,2,0,0,1,15.5
94,67,51,2,0,0,1,15.5
66,23,15,7,0,1,1,147.5
62,42,46,7,0,0,1,147.5
97,51,39,2,0,0,1,15.5
97,84,56,2,0,0,1,15.5
16,5,40,7,1,0,1,147.5
94,11,0,7,1,0,1,146.0
97,89,68,2,0,0,1,15.5
80,3,58,7,0,0,1,146.0
99,35,70,2,0,1,1,15.5
3,26,56,2,0,0,1,17.0
3,29,74,2,0,0,1,17.0
4,14,66,2,0,0,1,17.0
4,45,68,2,0,0,1,17.0
7,36,58,2,1,0,1,17.0
7,54,64,2,1,0,1,17.0
74,76,7,7,0,0,1,146.0
69,6,0,7,0,1,1,146.0
8,18,50,2,0,0,1,17.0
9,94,54,2,0,0,1,17.0
11,6,76,2,0,0,1,17.0
12,76,58,2,0,0,1,17.0
15,98,70,2,0,0,1,17.0
17,92,38,2,0,0,1,17.0
18,70,52,2,0,0,1,17.0
20,19,50,2,0,1,1,17.0
59,8,0,7,1,0,1,146.0
22,72,76,2,0,0,1,17.0
22,93,58,2,0,0,1,17.0
27,0,41,2,0,0,1,17.0
30,13,60,2,0,0,1,17.0
33,14,31,2,0,0,1,17.0
33,41,48,2,0,1,1,17.0
33,51,29,2,0,0,1,17.0
44,26,22,7,0,0,1,146.0
37,44,7,7,0,0,1,146.0
34,36,54,2,0,0,1,17.0
34,58,50,2,0,0,1,17.0
26,1,45,7,0,1,1,146.0
15,63,19,7,0,1,1,146.0
37,36,60,2,0,0,1,17.0
37,41,54,2,0,1,1,17.0
43,66,36,2,0,0,1,17.0
43,99,34,2,0,2,1,17.0
15,25,26,7,0,1,1,146.0
11,52,7,7,0,1,1,146.0
48,35,56,2,0,0,1,17.0
50,10,58,2,0,0,1,17.0
50,60,62,2,0,0,1,17.0
51,13,37,2,0,1,1,17.0
51,40,35,2,0,0,1,17.0
10,89,0,7,0,1,1,146.0
56,85,72,2,0,0,1,17.0
57,32,64,2,0,0,1,17.0
59,12,74,2,0,1,1,17.0
60,40,58,2,0,0,1,17.0
66,16,52,2,0,1,1,17.0
66,44,50,2,0,0,1,17.0
10,53,7,7,0,2,1,146.0
69,8,48,2,0,0,1,17.0
71,7,51,7,1,1,1,144.5
70,34,48,2,0,0,1,17.0
71,68,78,2,0,1,1,17.0
72,69,15,2,0,0,1,17.0
74,18,48,2,0,0,1,17.0
74,80,50,2,0,0,1,17.0
77,36,56,2,0,0,1,17.0
86,7,49,2,0,1,1,17.0
86,14,60,2,0,0,1,17.0
88,58,68,2,0,0,1,17.0
90,21,58,2,0,0,1,17.0
65,95,54,7,0,1,1,144.5
92,45,52,2,0,0,1,17.0
49,25,0,7,0,1,1,144.5
45,64,44,7,0,1,1,144.5
92,48,50,2,0,0,1,17.0
41,88,52,7,2,0,1,144.5
13,92,51,7,0,1,1,144.5
93,88,60,2,0,0,1,17.0
94,69,78,2,0,1,1,17.0
94,83,49,2,0,0,1,17.0
10,38,14,7,0,0,1,144.5
99,40,55,2,1,0,1,17.0
87,73,36,7,0,0,1,143.0
99,71,17,2,1,0,1,17.0
1,40,60,2,0,0,1,18.5
82,16,30,7,1,1,1,143.0
8,75,46,2,0,0,1,18.5
9,45,42,2,0,0,1,18.5
9,86,44,2,0,0,1,18.5
10,23,38,2,0,1,1,18.5
80,9,35,7,0,0,1,143.0
10,42,44,2,0,0,1,18.5
66,88,0,7,0,1,1,143.0
65,76,33,7,1,0,1,143.0
10,70,50,2,0,0,1,18.5
11,7,62,2,0,1,1,18.5
11,75,49,2,0,0,1,18.5
12,64,64,2,0,1,1,18.5
62,73,0,7,0,1,1,143.0
15,46,46,2,0,0,1,18.5
55,78,22,7,0,2,1,143.0
16,19,18,2,0,1,1,18.5
17,23,36,2,0,1,1,18.5
50,22,33,7,1,1,1,143.0
17,42,34,2,0,1,1,18.5
20,62,42,2,0,0,1,18.5
22,95,64,2,0,0,1,18.5
23,77,70,2,0,0,1,18.5
24,27,56,2,0,0,1,18.5
24,99,66,2,0,2,1,18.5
26,93,54,2,0,0,1,18.5
27,10,54,2,0,0,1,18.5
28,53,62,2,0,0,1,18.5
49,57,14,7,0,1,1,143.0
28,91,66,2,0,0,1,18.5
29,85,78,2,0,0,1,18.5
34,26,52,2,0,0,1,18.5
34,74,43,2,0,0,1,18.5
40,35,52,2,0,0,1,18.5
40,71,15,2,0,0,1,18.5
41,95,52,2,1,0,1,18.5
43,24,64,2,1,0,1,18.5
43,31,78,2,1,1,1,18.5
48,61,52,2,0,1,1,18.5
49,10,42,2,0,0,1,18.5
51,26,20,2,0,0,1,18.5
57,3,54,2,0,0,1,18.5
49,52,7,7,0,2,1,143.0
37,84,14,7,0,0,1,143.0
57,36,52,2,0,0,1,18.5
58,69,46,2,0,0,1,18.5
62,89,36,2,0,0,1,18.5
68,99,76,2,1,1,1,18.5
69,3,34,2,0,0,1,18.5
69,84,50,2,0,0,1,18.5
70,88,34,2,0,0,1,18.5
74,33,46,2,0,0,1,18.5
75,97,44,2,0,0,1,18.5
76,54,18,2,0,0,1,18.5
76,61,54,2,0,1,1,18.5
77,66,48,2,0,0,1,18.5
78,43,72,2,0,1,1,18.5
78,99,53,2,0,1,1,18.5
81,48,48,2,0,0,1,18.5
83,10,52,2,0,0,1,18.5
84,39,58,2,0,0,1,18.5
84,41,34,2,0,2,1,18.5
84,59,54,2,0,1,1,18.5
85,80,54,2,0,0,1,18.5
30,59,7,7,0,1,1,143.0
85,87,58,2,0,0,1,18.5
86,95,54,2,0,0,1,18.5
89,91,64,2,0,0,1,18.5
17,13,0,7,0,1,1,143.0
94,91,62,2,1,0,1,18.5
16,1,62,7,1,0,1,143.0
97,34,41,2,0,0,1,18.5
98,57,60,2,0,0,1,18.5
97,91,16,7,0,1,1,141.5
71,83,15,7,1,0,1,141.5
98,92,66,2,0,1,1,18.5
2,51,72,2,0,1,1,20.0
61,19,72,7,0,0,1,141.5
4,74,31,2,0,0,1,20.0
4,87,56,2,0,0,1,20.0
8,44,54,2,0,0,1,20.0
57,77,21,7,1,0,1,141.5
49,4,21,7,0,0,1,141.5
8,50,44,2,0,1,1,20.0
41,80,42,7,2,0,1,141.5
11,56,58,2,0,0,1,20.0
11,85,56,2,0,0,1,20.0
38,4,0,7,0,1,1,141.5
11,95,64,2,0,1,1,20.0
81,21,19,7,0,0,1,140.0
12,1,60,2,0,2,1,20.0
15,77,66,2,0,0,1,20.0
79,64,0,7,1,1,1,140.0
70,99,19,7,0,1,1,140.0
60,59,7,7,0,2,1,140.0
17,68,17,2,0,1,1,20.0
19,12,76,2,1,1,1,20.0
47,79,51,7,0,1,1,140.0
46,21,34,7,0,1,1,140.0
20,57,58,2,0,0,1,20.0
22,2,68,2,0,1,1,20.0
24,4,54,2,0,0,1,20.0
24,80,60,2,0,1,1,20.0
45,60,35,7,0,0,1,140.0
25,26,70,2,0,0,1,20.0
27,72,78,2,0,0,1,20.0
29,79,56,2,0,0,1,20.0
44,75,0,7,0,0,1,140.0
30,73,47,2,0,0,1,20.0
35,94,76,2,0,1,1,20.0
36,13,50,2,0,1,1,20.0
40,50,0,7,0,2,1,140.0
