src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,16,38,2,0,0,50.0
98,12,36,2,0,0,50.0
98,11,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,5,44,2,0,0,50.0
98,3,46,2,0,0,50.0
97,98,48,2,0,0,50.0
97,93,2,2,0,0,50.0
97,85,6,2,0,0,50.0
97,74,4,2,0,0,50.0
97,67,8,2,0,0,50.0
97,64,12,2,0,0,50.0
97,63,10,2,0,0,50.0
97,61,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,29,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,7,34,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,85,8,2,0,0,50.0
96,84,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,70,10,2,0,0,50.0
96,60,14,2,0,0,50.0
96,59,12,2,0,0,50.0
96,57,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,45,22,2,0,0,50.0
96,30,20,2,0,0,50.0
96,24,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,11,34,2,0,0,50.0
96,4,32,2,0,0,50.0
95,82,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,74,6,2,0,0,50.0
95,60,8,2,0,0,50.0
95,58,10,2,0,0,50.0
95,47,12,2,0,0,50.0
95,40,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,38,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,33,22,2,0,0,50.0
95,27,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,14,28,2,0,0,50.0
95,13,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,8,34,2,0,0,50.0
94,95,36,2,0,0,50.0
94,90,0,2,0,0,50.0
94,87,4,2,0,0,50.0
94,85,2,2,0,0,50.0
94,84,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,68,16,2,0,0,50.0
94,54,20,2,0,0,50.0
94,50,18,2,0,0,50.0
94,49,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,33,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,22,28,2,0,0,50.0
94,17,34,2,0,0,50.0
94,13,38,2,0,0,50.0
94,12,40,2,0,0,50.0
93,97,36,2,0,0,50.0
93,96,38,2,0,0,50.0
93,91,0,2,0,0,50.0
93,86,4,2,0,0,50.0
93,84,8,2,0,0,50.0
93,76,6,2,0,0,50.0
93,75,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,64,14,2,0,0,50.0
93,61,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,55,20,2,0,0,50.0
93,44,24,2,0,0,50.0
93,42,22,2,0,0,50.0
93,30,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,25,30,2,0,0,50.0
93,21,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,0,40,2,0,0,50.0
92,99,44,2,0,0,50.0
92,96,36,2,0,0,50.0
92,90,6,2,0,0,50.0
92,88,4,2,0,0,50.0
92,87,8,2,0,0,50.0
92,76,10,2,0,0,50.0
92,71,12,2,0,0,50.0
92,64,16,2,0,0,50.0
92,58,14,2,0,0,50.0
92,56,18,2,0,0,50.0
92,52,22,2,0,0,50.0
92,44,20,2,0,0,50.0
92,43,24,2,0,0,50.0
92,22,30,2,0,0,50.0
92,13,26,2,0,0,50.0
92,5,28,2,0,0,50.0
92,2,32,2,0,0,50.0
91,96,40,2,0,0,50.0
91,93,42,2,0,0,50.0
91,92,34,2,0,0,50.0
91,89,4,2,0,0,50.0
91,81,6,2,0,0,50.0
91,68,8,2,0,0,50.0
91,67,10,2,0,0,50.0
91,60,16,2,0,0,50.0
91,59,14,2,0,0,50.0
91,57,12,2,0,0,50.0
91,55,18,2,0,0,50.0
91,52,24,2,0,0,50.0
91,44,26,2,0,0,50.0
91,22,20,2,0,0,50.0
91,17,22,2,0,0,50.0
91,16,30,2,0,0,50.0
91,13,28,2,0,0,50.0
91,8,32,2,0,0,50.0
91,3,36,2,0,0,50.0
91,1,38,2,0,0,50.0
90,99,46,2,0,0,50.0
90,96,42,2,0,0,50.0
90,94,44,2,0,0,50.0
90,92,38,2,0,0,50.0
90,80,2,2,0,0,50.0
90,77,8,2,0,0,50.0
90,75,12,2,0,0,50.0
90,72,14,2,0,0,50.0
90,71,10,2,0,0,50.0
90,70,16,2,0,0,50.0
90,62,18,2,0,0,50.0
90,59,20,2,0,0,50.0
90,55,22,2,0,0,50.0
90,54,24,2,0,0,50.0
90,52,26,2,0,0,50.0
90,47,28,2,0,0,50.0
90,46,30,2,0,0,50.0
90,42,32,2,0,0,50.0
90,31,34,2,0,0,50.0
90,24,36,2,0,0,50.0
90,13,40,2,0,0,50.0
90,12,48,2,0,0,50.0
90,7,50,2,0,0,50.0
89,99,48,2,0,0,50.0
89,91,44,2,0,0,50.0
89,90,52,2,0,0,50.0
89,83,0,2,0,0,50.0
89,76,2,2,0,0,50.0
89,75,8,2,0,0,50.0
89,71,14,2,0,0,50.0
89,70,18,2,0,0,50.0
89,69,10,2,0,0,50.0
89,62,12,2,0,0,50.0
89,58,16,2,0,0,50.0
89,56,20,2,0,0,50.0
89,54,22,2,0,0,50.0
89,46,26,2,0,0,50.0
89,44,28,2,0,0,50.0
89,36,24,2,0,0,50.0
89,33,32,2,0,0,50.0
89,27,34,2,0,0,50.0
89,26,30,2,0,0,50.0
89,21,36,2,0,0,50.0
89,16,40,2,0,0,50.0
89,14,42,2,0,0,50.0
89,5,38,2,0,0,50.0
88,99,50,2,0,0,50.0
88,97,38,2,0,0,50.0
88,95,40,2,0,0,50.0
88,94,42,2,0,0,50.0
88,92,46,2,0,0,50.0
88,87,0,2,0,0,50.0
88,83,2,2,0,0,50.0
88,55,6,2,0,0,50.0
88,51,10,2,0,0,50.0
88,49,12,2,0,0,50.0
88,40,16,2,0,0,50.0
88,39,14,2,0,0,50.0
88,30,18,2,0,0,50.0
88,28,20,2,0,0,50.0
88,25,22,2,0,0,50.0
88,24,26,2,0,0,50.0
88,23,24,2,0,0,50.0
88,20,28,2,0,0,50.0
88,13,32,2,0,0,50.0
88,5,30,2,0,0,50.0
88,0,34,2,0,0,50.0
87,96,44,2,0,0,50.0
87,92,40,2,0,0,50.0
87,88,36,2,0,0,50.0
87,78,6,2,0,0,50.0
87,77,10,2,0,0,50.0
87,74,12,2,0,0,50.0
87,72,16,2,0,0,50.0
87,71,18,2,0,0,50.0
87,68,14,2,0,0,50.0
87,64,20,2,0,0,50.0
87,57,22,2,0,0,50.0
87,55,24,2,0,0,50.0
87,47,30,2,0,0,50.0
87,35,26,2,0,0,50.0
87,26,28,2,0,0,50.0
87,3,32,2,0,0,50.0
86,95,38,2,0,0,50.0
86,93,44,2,0,0,50.0
86,76,0,2,0,0,50.0
86,70,2,2,0,0,50.0
86,69,8,2,0,0,50.0
86,68,6,2,0,0,50.0
86,60,10,2,0,0,50.0
86,59,16,2,0,0,50.0
86,58,12,2,0,0,50.0
86,55,14,2,0,0,50.0
86,53,18,2,0,0,50.0
86,44,30,2,0,0,50.0
86,40,20,2,0,0,50.0
86,37,22,2,0,0,50.0
86,35,24,2,0,0,50.0
86,32,26,2,0,0,50.0
86,31,28,2,0,0,50.0
86,26,32,2,0,0,50.0
86,25,34,2,0,0,50.0
86,21,40,2,0,0,50.0
86,16,42,2,0,0,50.0
86,12,46,2,0,0,50.0
86,1,36,2,0,0,50.0
85,99,52,2,0,0,50.0
85,98,50,2,0,0,50.0
85,84,0,2,0,0,50.0
85,81,10,2,0,0,50.0
85,75,14,2,0,0,50.0
85,71,16,2,0,0,50.0
85,69,12,2,0,0,50.0
85,51,18,2,0,0,50.0
85,46,20,2,0,0,50.0
85,44,32,2,0,0,50.0
85,43,22,2,0,0,50.0
85,40,24,2,0,0,50.0
85,38,26,2,0,0,50.0
85,35,28,2,0,0,50.0
85,29,30,2,0,0,50.0
85,10,34,2,0,0,50.0
85,6,36,2,0,0,50.0
85,3,38,2,0,0,50.0
84,93,46,2,0,0,50.0
84,92,42,2,0,0,50.0
84,83,10,2,0,0,50.0
84,81,2,2,0,0,50.0
84,78,12,2,0,0,50.0
84,70,14,2,0,0,50.0
84,58,18,2,0,0,50.0
84,57,20,2,0,0,50.0
84,54,16,2,0,0,50.0
84,53,22,2,0,0,50.0
84,45,24,2,0,0,50.0
84,38,28,2,0,0,50.0
84,17,26,2,0,0,50.0
84,6,30,2,0,0,50.0
84,4,34,2,0,0,50.0
83,96,46,2,0,0,50.0
83,89,50,2,0,0,50.0
83,88,44,2,0,0,50.0
83,84,32,2,0,0,50.0
83,82,4,2,0,0,50.0
83,81,12,2,0,0,50.0
83,69,16,2,0,0,50.0
83,67,6,2,0,0,50.0
83,62,8,2,0,0,50.0
83,61,18,2,0,0,50.0
83,56,14,2,0,0,50.0
83,48,20,2,0,0,50.0
83,44,34,2,0,0,50.0
83,43,26,2,0,0,50.0
83,40,22,2,0,0,50.0
83,39,28,2,0,0,50.0
83,37,24,2,0,0,50.0
83,33,36,2,0,0,50.0
83,27,38,2,0,0,50.0
83,12,30,2,0,0,50.0
83,11,42,2,0,0,50.0
83,0,48,2,0,0,50.0
82,97,40,2,0,0,50.0
82,95,42,2,0,0,50.0
82,87,34,2,0,0,50.0
82,84,36,2,0,0,50.0
82,78,0,2,0,0,50.0
82,77,6,2,0,0,50.0
82,69,18,2,0,0,50.0
82,68,10,2,0,0,50.0
82,65,8,2,0,0,50.0
82,64,22,2,0,0,50.0
82,59,24,2,0,0,50.0
82,57,14,2,0,0,50.0
82,56,12,2,0,0,50.0
82,23,16,2,0,0,50.0
82,22,32,2,0,0,50.0
82,20,20,2,0,0,50.0
82,18,26,2,0,0,50.0
82,14,44,2,0,0,50.0
82,7,28,2,0,0,50.0
82,4,30,2,0,0,50.0
82,3,48,2,0,0,50.0
81,97,42,2,0,0,50.0
81,93,48,2,0,0,50.0
81,91,46,2,0,0,50.0
81,88,52,2,0,0,50.0
81,85,40,2,0,0,50.0
81,84,38,2,0,0,50.0
81,83,54,2,0,0,50.0
81,80,0,2,0,0,50.0
81,75,4,2,0,0,50.0
81,70,20,2,0,0,50.0
81,63,14,2,0,0,50.0
81,60,18,2,0,0,50.0
81,59,22,2,0,0,50.0
81,53,24,2,0,0,50.0
81,51,16,2,0,0,50.0
81,38,30,2,0,0,50.0
81,36,28,2,0,0,50.0
81,22,34,2,0,0,50.0
81,16,26,2,0,0,50.0
81,8,36,2,0,0,50.0
80,92,48,2,0,0,50.0
80,91,50,2,0,0,50.0
80,90,54,2,0,0,50.0
80,84,40,2,0,0,50.0
80,81,32,2,0,0,50.0
80,79,4,2,0,0,50.0
80,77,12,2,0,0,50.0
80,67,16,2,0,0,50.0
80,58,6,2,0,0,50.0
80,47,8,2,0,0,50.0
80,45,10,2,0,0,50.0
80,42,14,2,0,0,50.0
80,38,20,2,0,0,50.0
80,36,18,2,0,0,50.0
