src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,5,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,7,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,94,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,30,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,0,30,2,0,0,50.0
96,91,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,29,26,2,0,0,50.0
96,28,24,2,0,0,50.0
96,25,30,2,0,0,50.0
96,16,28,2,0,0,50.0
95,98,44,2,0,0,50.0
95,96,32,2,0,0,50.0
95,82,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,60,8,2,0,0,50.0
95,47,10,2,0,0,50.0
95,46,12,2,0,0,50.0
95,45,14,2,0,0,50.0
95,33,16,2,0,0,50.0
95,20,18,2,0,0,50.0
95,14,20,2,0,0,50.0
95,13,22,2,0,0,50.0
95,9,24,2,0,0,50.0
95,6,26,2,0,0,50.0
95,5,28,2,0,0,50.0
94,95,30,2,0,0,50.0
94,93,0,2,0,0,50.0
94,90,8,2,0,0,50.0
94,85,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,77,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,46,18,2,0,0,50.0
94,41,16,2,0,0,50.0
94,36,20,2,0,0,50.0
94,30,24,2,0,0,50.0
94,29,22,2,0,0,50.0
94,25,26,2,0,0,50.0
94,22,28,2,0,0,50.0
94,21,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,10,36,2,0,0,50.0
94,4,38,2,0,0,50.0
93,87,2,2,0,0,50.0
93,86,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,74,10,2,0,0,50.0
93,68,14,2,0,0,50.0
93,66,12,2,0,0,50.0
93,57,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,38,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,30,28,2,0,0,50.0
93,29,30,2,0,0,50.0
93,26,26,2,0,0,50.0
93,20,32,2,0,0,50.0
93,1,34,2,0,0,50.0
93,0,36,2,0,0,50.0
92,99,42,2,0,0,50.0
92,88,0,2,0,0,50.0
92,86,6,2,0,0,50.0
92,83,4,2,0,0,50.0
92,79,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,63,16,2,0,0,50.0
92,58,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,53,18,2,0,0,50.0
92,41,20,2,0,0,50.0
92,40,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,35,26,2,0,0,50.0
92,34,28,2,0,0,50.0
92,33,30,2,0,0,50.0
92,2,32,2,0,0,50.0
91,96,34,2,0,0,50.0
91,90,2,2,0,0,50.0
91,81,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,70,14,2,0,0,50.0
91,68,10,2,0,0,50.0
91,63,18,2,0,0,50.0
91,57,12,2,0,0,50.0
91,54,16,2,0,0,50.0
91,52,20,2,0,0,50.0
91,51,22,2,0,0,50.0
91,47,24,2,0,0,50.0
91,36,26,2,0,0,50.0
91,34,30,2,0,0,50.0
91,26,28,2,0,0,50.0
91,22,32,2,0,0,50.0
91,13,38,2,0,0,50.0
91,10,40,2,0,0,50.0
91,9,36,2,0,0,50.0
91,5,42,2,0,0,50.0
91,3,44,2,0,0,50.0
91,1,46,2,0,0,50.0
90,99,44,2,0,0,50.0
90,98,46,2,0,0,50.0
90,94,40,2,0,0,50.0
90,91,48,2,0,0,50.0
90,86,0,2,0,0,50.0
90,85,10,2,0,0,50.0
90,81,12,2,0,0,50.0
90,77,14,2,0,0,50.0
90,75,16,2,0,0,50.0
90,73,18,2,0,0,50.0
90,72,20,2,0,0,50.0
90,69,22,2,0,0,50.0
90,67,24,2,0,0,50.0
90,58,26,2,0,0,50.0
90,56,28,2,0,0,50.0
90,52,30,2,0,0,50.0
90,51,32,2,0,0,50.0
90,38,34,2,0,0,50.0
90,37,36,2,0,0,50.0
90,26,38,2,0,0,50.0
90,24,42,2,0,0,50.0
90,7,50,2,0,0,50.0
90,3,52,2,0,0,50.0
89,96,36,2,0,0,50.0
89,94,42,2,0,0,50.0
89,84,0,2,0,0,50.0
89,83,8,2,0,0,50.0
89,81,4,2,0,0,50.0
89,80,6,2,0,0,50.0
89,58,10,2,0,0,50.0
89,54,12,2,0,0,50.0
89,49,14,2,0,0,50.0
89,45,16,2,0,0,50.0
89,43,18,2,0,0,50.0
89,39,20,2,0,0,50.0
89,37,22,2,0,0,50.0
89,36,28,2,0,0,50.0
89,33,24,2,0,0,50.0
89,26,30,2,0,0,50.0
89,16,26,2,0,0,50.0
89,13,32,2,0,0,50.0
89,9,34,2,0,0,50.0
88,99,46,2,0,0,50.0
88,96,38,2,0,0,50.0
88,92,34,2,0,0,50.0
88,89,40,2,0,0,50.0
88,65,2,2,0,0,50.0
88,64,6,2,0,0,50.0
88,63,10,2,0,0,50.0
88,58,14,2,0,0,50.0
88,49,12,2,0,0,50.0
88,48,16,2,0,0,50.0
88,41,22,2,0,0,50.0
88,40,18,2,0,0,50.0
88,39,24,2,0,0,50.0
88,38,20,2,0,0,50.0
88,34,26,2,0,0,50.0
88,30,30,2,0,0,50.0
88,28,28,2,0,0,50.0
88,25,32,2,0,0,50.0
88,24,36,2,0,0,50.0
88,16,42,2,0,0,50.0
88,15,44,2,0,0,50.0
88,8,48,2,0,0,50.0
88,5,50,2,0,0,50.0
88,3,54,2,0,0,50.0
87,96,40,2,0,0,50.0
87,80,0,2,0,0,50.0
87,79,4,2,0,0,50.0
87,72,6,2,0,0,50.0
87,52,8,2,0,0,50.0
87,51,10,2,0,0,50.0
87,50,12,2,0,0,50.0
87,49,16,2,0,0,50.0
87,45,18,2,0,0,50.0
87,42,14,2,0,0,50.0
87,41,24,2,0,0,50.0
87,38,26,2,0,0,50.0
87,37,20,2,0,0,50.0
87,29,28,2,0,0,50.0
87,26,22,2,0,0,50.0
87,20,30,2,0,0,50.0
87,17,34,2,0,0,50.0
87,16,32,2,0,0,50.0
87,9,38,2,0,0,50.0
86,93,38,2,0,0,50.0
86,90,54,2,0,0,50.0
86,87,36,2,0,0,50.0
86,84,2,2,0,0,50.0
86,77,8,2,0,0,50.0
86,72,10,2,0,0,50.0
86,69,12,2,0,0,50.0
86,65,14,2,0,0,50.0
86,63,20,2,0,0,50.0
86,59,16,2,0,0,50.0
86,58,18,2,0,0,50.0
86,57,22,2,0,0,50.0
86,52,24,2,0,0,50.0
86,51,26,2,0,0,50.0
86,45,28,2,0,0,50.0
86,43,30,2,0,0,50.0
86,34,32,2,0,0,50.0
86,26,34,2,0,0,50.0
86,25,40,2,0,0,50.0
86,18,42,2,0,0,50.0
86,16,44,2,0,0,50.0
86,12,46,2,0,0,50.0
86,2,48,2,0,0,50.0
85,98,48,2,0,0,50.0
85,93,40,2,0,0,50.0
85,84,8,2,0,0,50.0
85,83,0,2,0,0,50.0
85,81,2,2,0,0,50.0
85,75,18,2,0,0,50.0
85,69,14,2,0,0,50.0
85,65,12,2,0,0,50.0
85,61,16,2,0,0,50.0
85,53,20,2,0,0,50.0
85,51,24,2,0,0,50.0
85,35,22,2,0,0,50.0
85,29,32,2,0,0,50.0
85,25,34,2,0,0,50.0
85,24,26,2,0,0,50.0
85,23,28,2,0,0,50.0
85,19,30,2,0,0,50.0
85,9,42,2,0,0,50.0
85,3,36,2,0,0,50.0
84,98,50,2,0,0,50.0
84,97,32,2,0,0,50.0
84,92,36,2,0,0,50.0
84,86,52,2,0,0,50.0
84,74,6,2,0,0,50.0
84,64,12,2,0,0,50.0
84,56,10,2,0,0,50.0
84,52,14,2,0,0,50.0
84,39,16,2,0,0,50.0
84,32,18,2,0,0,50.0
84,22,20,2,0,0,50.0
84,17,22,2,0,0,50.0
84,6,24,2,0,0,50.0
84,4,26,2,0,0,50.0
83,96,42,2,0,0,50.0
83,92,38,2,0,0,50.0
83,89,44,2,0,0,50.0
83,82,2,2,0,0,50.0
83,81,10,2,0,0,50.0
83,67,12,2,0,0,50.0
83,64,14,2,0,0,50.0
83,58,20,2,0,0,50.0
83,57,18,2,0,0,50.0
83,55,16,2,0,0,50.0
83,54,22,2,0,0,50.0
83,43,24,2,0,0,50.0
83,39,28,2,0,0,50.0
83,35,30,2,0,0,50.0
83,31,26,2,0,0,50.0
83,29,34,2,0,0,50.0
83,27,32,2,0,0,50.0
83,17,36,2,0,0,50.0
83,15,40,2,0,0,50.0
83,9,46,2,0,0,50.0
83,7,48,2,0,0,50.0
83,2,50,2,0,0,50.0
82,97,34,2,0,0,50.0
82,95,36,2,0,0,50.0
82,89,38,2,0,0,50.0
82,84,28,2,0,0,50.0
82,79,0,2,0,0,50.0
82,78,6,2,0,0,50.0
82,77,12,2,0,0,50.0
82,73,8,2,0,0,50.0
82,68,16,2,0,0,50.0
82,66,10,2,0,0,50.0
82,65,18,2,0,0,50.0
82,51,14,2,0,0,50.0
82,49,20,2,0,0,50.0
82,44,22,2,0,0,50.0
82,38,30,2,0,0,50.0
82,26,24,2,0,0,50.0
82,22,26,2,0,0,50.0
82,15,42,2,0,0,50.0
82,14,32,2,0,0,50.0
82,6,40,2,0,0,50.0
82,4,44,2,0,0,50.0
82,3,46,2,0,0,50.0
82,0,48,2,0,0,50.0
81,92,40,2,0,0,50.0
81,91,50,2,0,0,50.0
81,90,56,2,0,0,50.0
81,89,46,2,0,0,50.0
81,85,38,2,0,0,50.0
81,83,52,2,0,0,50.0
81,80,14,2,0,0,50.0
81,78,0,2,0,0,50.0
81,75,20,2,0,0,50.0
81,70,16,2,0,0,50.0
81,65,22,2,0,0,50.0
81,58,24,2,0,0,50.0
81,38,18,2,0,0,50.0
81,33,26,2,0,0,50.0
81,21,30,2,0,0,50.0
81,20,28,2,0,0,50.0
81,13,34,2,0,0,50.0
81,8,32,2,0,0,50.0
81,0,42,2,0,0,50.0
80,99,48,2,0,0,50.0
80,98,52,2,0,0,50.0
80,95,34,2,0,0,50.0
80,89,50,2,0,0,50.0
80,87,42,2,0,0,50.0
80,85,44,2,0,0,50.0
80,83,54,2,0,0,50.0
80,81,36,2,0,0,50.0
80,79,2,2,0,0,50.0
80,76,4,2,0,0,50.0
80,61,8,2,0,0,50.0
80,47,12,2,0,0,50.0
80,46,20,2,0,0,50.0
80,41,26,2,0,0,50.0
80,38,16,2,0,0,50.0
80,32,22,2,0,0,50.0
80,27,18,2,0,0,50.0
80,24,24,2,0,0,50.0
80,21,38,2,0,0,50.0
80,11,30,2,0,0,50.0
80,7,28,2,0,0,50.0
80,6,32,2,0,0,50.0
80,4,40,2,0,0,50.0
