src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,79,8,2,0,0,50.0
98,61,6,2,0,0,50.0
98,52,10,2,0,0,50.0
98,50,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,99,40,2,0,0,50.0
97,85,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,63,6,2,0,0,50.0
97,56,8,2,0,0,50.0
97,47,10,2,0,0,50.0
97,46,12,2,0,0,50.0
97,41,14,2,0,0,50.0
97,39,16,2,0,0,50.0
97,34,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,25,22,2,0,0,50.0
97,20,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,6,28,2,0,0,50.0
97,0,30,2,0,0,50.0
96,89,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,60,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,30,20,2,0,0,50.0
96,24,22,2,0,0,50.0
96,20,26,2,0,0,50.0
96,6,24,2,0,0,50.0
95,98,40,2,0,0,50.0
95,96,28,2,0,0,50.0
95,93,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,71,14,2,0,0,50.0
95,62,12,2,0,0,50.0
