,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1861.0,1848.924,1852.851,1861.716,1858.404,1868.295,1860.42,1899.24,1926.08,1950.9,2028.4,2159.8,3099.6,3615.5,6041.0,10947.0,20516.0,25672.0,50411.0,98021.0,244484.0,2485696.0
FF_bm1,1861.0,1848.924,1852.851,1861.716,1858.404,1868.295,1860.42,1899.24,1926.08,1950.9,2028.4,2159.8,3099.6,3615.5,6041.0,10947.0,20516.0,25672.0,50411.0,98021.0,244484.0,2485696.0
FF_bm2,1852.0,1855.9275,1853.852,1852.698,1854.388,1839.15,1868.5,1882.92,1904.24,1933.05,2046.0,2383.4,3564.4,4133.5,7070.0,12959.0,24661.0,30593.0,59905.0,118846.0,294650.0,2938205.0
FF_d,1852.0,1855.9275,1853.852,1852.698,1854.388,1839.15,1868.5,1882.92,1904.24,1933.05,2046.0,2383.4,3564.4,4133.5,7070.0,12959.0,24661.0,30593.0,59905.0,118846.0,294650.0,2938205.0
FF_mix,1856.0,1879.9395,1861.86,1867.728,1871.456,1884.375,1899.81,1907.4,1948.96,1963.5,2046.0,2341.0,3501.4,4072.5,6967.0,12848.0,24435.0,30214.0,59388.0,118153.0,294052.0,2924205.0
FF_mix2,1859.0,1879.9395,1864.863,1861.716,1872.46,1892.415,1899.81,1899.24,1946.88,1960.35,2050.4,2342.6,3509.8,4068.0,6906.0,12756.0,24341.0,30185.0,58994.0,117397.0,293811.0,2912209.0
coreopt_FF_a,1861.0,1848.924,1852.851,1861.716,1858.404,1868.295,1860.42,1899.24,1926.08,1950.9,2028.4,2159.8,3099.6,3615.5,6041.0,10947.0,20516.0,25672.0,50411.0,98021.0,244484.0,2485696.0
coreopt_FF_d,1852.0,1855.9275,1853.852,1852.698,1854.388,1839.15,1868.5,1882.92,1904.24,1933.05,2046.0,2383.4,3564.4,4133.5,7070.0,12959.0,24661.0,30593.0,59905.0,118846.0,294650.0,2938205.0
coreopt_IS_aa,1984.0,1980.99,1986.985,1979.952,1992.968,1999.95,2001.82,2024.7,2059.2,2084.25,2176.5,2494.0,3525.2,4090.5,6564.0,11734.0,22230.0,26683.0,53289.0,104685.0,259661.0,2620451.0
coreopt_IS_ad,1984.0,1980.99,1986.985,1979.952,1992.968,1999.95,2001.82,2024.7,2059.2,2084.25,2176.5,2494.0,3525.2,4090.5,6564.0,11734.0,22230.0,26683.0,53289.0,104685.0,259661.0,2620451.0
coreopt_IS_da,1985.0,1988.994,1986.985,1987.968,1995.952,1995.93,2005.86,2024.7,2063.36,2083.2,2182.4,2520.4,3722.6,4322.5,7310.0,13296.0,25258.0,31306.0,61291.0,121037.0,301521.0,2991325.0
coreopt_IS_dd,1985.0,1988.994,1986.985,1987.968,1995.952,1995.93,2005.86,2024.7,2063.36,2083.2,2182.4,2520.4,3722.6,4322.5,7310.0,13296.0,25258.0,31306.0,61291.0,121037.0,301521.0,2991325.0
