src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,16,24,2,0,0,50.0
99,11,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,4,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,92,2,2,0,0,50.0
98,86,0,2,0,0,50.0
98,85,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,44,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,67,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,55,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,39,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,24,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,2,40,2,0,0,50.0
96,91,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,68,4,2,0,0,50.0
96,60,8,2,0,0,50.0
96,50,10,2,0,0,50.0
96,44,12,2,0,0,50.0
96,37,14,2,0,0,50.0
96,30,16,2,0,0,50.0
96,28,18,2,0,0,50.0
96,22,20,2,0,0,50.0
96,20,22,2,0,0,50.0
96,19,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,10,28,2,0,0,50.0
95,96,30,2,0,0,50.0
95,91,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,60,10,2,0,0,50.0
95,58,8,2,0,0,50.0
95,51,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,45,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,33,20,2,0,0,50.0
95,28,22,2,0,0,50.0
95,17,24,2,0,0,50.0
95,15,26,2,0,0,50.0
95,13,28,2,0,0,50.0
95,9,32,2,0,0,50.0
95,7,34,2,0,0,50.0
94,95,36,2,0,0,50.0
94,91,4,2,0,0,50.0
94,84,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,77,8,2,0,0,50.0
94,69,6,2,0,0,50.0
94,63,10,2,0,0,50.0
94,54,12,2,0,0,50.0
94,46,14,2,0,0,50.0
94,45,18,2,0,0,50.0
94,38,16,2,0,0,50.0
94,32,24,2,0,0,50.0
94,30,20,2,0,0,50.0
94,29,22,2,0,0,50.0
94,22,28,2,0,0,50.0
94,21,26,2,0,0,50.0
94,18,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,13,38,2,0,0,50.0
94,12,34,2,0,0,50.0
94,10,40,2,0,0,50.0
93,86,2,2,0,0,50.0
93,75,0,2,0,0,50.0
93,68,6,2,0,0,50.0
93,64,4,2,0,0,50.0
93,61,8,2,0,0,50.0
93,57,10,2,0,0,50.0
93,51,14,2,0,0,50.0
93,39,12,2,0,0,50.0
93,30,18,2,0,0,50.0
93,25,16,2,0,0,50.0
93,24,20,2,0,0,50.0
93,20,24,2,0,0,50.0
93,16,22,2,0,0,50.0
93,11,28,2,0,0,50.0
93,1,26,2,0,0,50.0
92,99,36,2,0,0,50.0
92,98,40,2,0,0,50.0
92,90,4,2,0,0,50.0
92,79,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,71,6,2,0,0,50.0
92,64,12,2,0,0,50.0
92,63,14,2,0,0,50.0
92,53,16,2,0,0,50.0
92,35,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,25,24,2,0,0,50.0
92,21,28,2,0,0,50.0
92,20,26,2,0,0,50.0
92,7,30,2,0,0,50.0
91,96,32,2,0,0,50.0
91,94,42,2,0,0,50.0
91,89,6,2,0,0,50.0
91,84,8,2,0,0,50.0
91,78,10,2,0,0,50.0
91,76,12,2,0,0,50.0
91,64,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,46,18,2,0,0,50.0
91,45,20,2,0,0,50.0
91,42,22,2,0,0,50.0
91,38,24,2,0,0,50.0
91,36,26,2,0,0,50.0
91,28,28,2,0,0,50.0
91,18,34,2,0,0,50.0
91,16,30,2,0,0,50.0
91,10,36,2,0,0,50.0
91,9,38,2,0,0,50.0
91,4,40,2,0,0,50.0
91,2,44,2,0,0,50.0
91,0,46,2,0,0,50.0
90,99,38,2,0,0,50.0
90,93,30,2,0,0,50.0
90,92,32,2,0,0,50.0
90,81,0,2,0,0,50.0
90,80,6,2,0,0,50.0
90,79,10,2,0,0,50.0
90,70,8,2,0,0,50.0
90,67,12,2,0,0,50.0
90,49,16,2,0,0,50.0
90,48,14,2,0,0,50.0
90,47,18,2,0,0,50.0
90,44,20,2,0,0,50.0
90,40,22,2,0,0,50.0
90,38,26,2,0,0,50.0
90,32,28,2,0,0,50.0
90,26,24,2,0,0,50.0
90,19,34,2,0,0,50.0
90,15,36,2,0,0,50.0
90,12,40,2,0,0,50.0
90,9,42,2,0,0,50.0
90,7,44,2,0,0,50.0
90,3,46,2,0,0,50.0
89,97,42,2,0,0,50.0
89,91,48,2,0,0,50.0
89,84,2,2,0,0,50.0
89,81,4,2,0,0,50.0
89,79,0,2,0,0,50.0
89,76,8,2,0,0,50.0
89,75,10,2,0,0,50.0
89,70,12,2,0,0,50.0
89,56,14,2,0,0,50.0
89,54,16,2,0,0,50.0
89,49,18,2,0,0,50.0
89,45,22,2,0,0,50.0
89,42,20,2,0,0,50.0
89,38,28,2,0,0,50.0
89,34,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,26,30,2,0,0,50.0
89,24,32,2,0,0,50.0
89,23,34,2,0,0,50.0
89,16,36,2,0,0,50.0
89,9,40,2,0,0,50.0
88,96,34,2,0,0,50.0
88,80,0,2,0,0,50.0
88,77,4,2,0,0,50.0
88,74,6,2,0,0,50.0
88,73,8,2,0,0,50.0
88,68,10,2,0,0,50.0
88,67,14,2,0,0,50.0
88,64,16,2,0,0,50.0
88,63,12,2,0,0,50.0
88,55,18,2,0,0,50.0
88,49,20,2,0,0,50.0
88,48,22,2,0,0,50.0
88,47,24,2,0,0,50.0
88,42,26,2,0,0,50.0
88,39,28,2,0,0,50.0
88,38,30,2,0,0,50.0
88,35,32,2,0,0,50.0
88,31,36,2,0,0,50.0
88,28,38,2,0,0,50.0
88,25,40,2,0,0,50.0
88,24,42,2,0,0,50.0
88,21,44,2,0,0,50.0
88,20,46,2,0,0,50.0
88,11,48,2,0,0,50.0
87,91,50,2,0,0,50.0
87,84,6,2,0,0,50.0
87,80,8,2,0,0,50.0
87,78,0,2,0,0,50.0
87,76,10,2,0,0,50.0
87,74,12,2,0,0,50.0
87,71,14,2,0,0,50.0
87,69,16,2,0,0,50.0
87,68,18,2,0,0,50.0
87,52,20,2,0,0,50.0
87,50,22,2,0,0,50.0
87,45,24,2,0,0,50.0
87,42,28,2,0,0,50.0
87,37,26,2,0,0,50.0
87,20,30,2,0,0,50.0
87,16,34,2,0,0,50.0
86,98,42,2,0,0,50.0
86,97,44,2,0,0,50.0
86,95,38,2,0,0,50.0
86,93,32,2,0,0,50.0
86,85,8,2,0,0,50.0
86,83,4,2,0,0,50.0
86,76,6,2,0,0,50.0
86,72,10,2,0,0,50.0
86,69,12,2,0,0,50.0
86,68,14,2,0,0,50.0
86,66,16,2,0,0,50.0
86,65,18,2,0,0,50.0
86,63,20,2,0,0,50.0
86,61,22,2,0,0,50.0
86,56,24,2,0,0,50.0
86,44,28,2,0,0,50.0
86,39,26,2,0,0,50.0
86,33,30,2,0,0,50.0
86,24,34,2,0,0,50.0
86,21,36,2,0,0,50.0
86,11,40,2,0,0,50.0
86,10,46,2,0,0,50.0
86,6,48,2,0,0,50.0
86,0,50,2,0,0,50.0
85,98,44,2,0,0,50.0
85,84,10,2,0,0,50.0
85,71,0,2,0,0,50.0
85,69,2,2,0,0,50.0
85,65,14,2,0,0,50.0
85,52,12,2,0,0,50.0
85,44,16,2,0,0,50.0
85,38,18,2,0,0,50.0
85,25,20,2,0,0,50.0
85,24,22,2,0,0,50.0
85,19,26,2,0,0,50.0
85,11,24,2,0,0,50.0
85,9,28,2,0,0,50.0
85,4,32,2,0,0,50.0
85,3,30,2,0,0,50.0
84,92,34,2,0,0,50.0
84,91,52,2,0,0,50.0
84,81,12,2,0,0,50.0
84,74,4,2,0,0,50.0
84,58,14,2,0,0,50.0
84,53,18,2,0,0,50.0
84,47,16,2,0,0,50.0
84,38,22,2,0,0,50.0
84,36,20,2,0,0,50.0
84,9,24,2,0,0,50.0
84,6,26,2,0,0,50.0
84,4,28,2,0,0,50.0
83,98,46,2,0,0,50.0
83,79,12,2,0,0,50.0
83,71,8,2,0,0,50.0
83,63,0,2,0,0,50.0
83,56,6,2,0,0,50.0
83,54,10,2,0,0,50.0
83,53,14,2,0,0,50.0
83,50,16,2,0,0,50.0
83,43,18,2,0,0,50.0
83,40,20,2,0,0,50.0
83,39,22,2,0,0,50.0
83,37,24,2,0,0,50.0
83,35,26,2,0,0,50.0
83,27,28,2,0,0,50.0
83,26,32,2,0,0,50.0
83,21,30,2,0,0,50.0
83,17,34,2,0,0,50.0
83,8,36,2,0,0,50.0
83,2,38,2,0,0,50.0
83,1,40,2,0,0,50.0
83,0,42,2,0,0,50.0
82,97,46,2,0,0,50.0
82,84,30,2,0,0,50.0
82,78,2,2,0,0,50.0
82,77,0,2,0,0,50.0
82,72,4,2,0,0,50.0
82,69,10,2,0,0,50.0
82,68,8,2,0,0,50.0
82,64,6,2,0,0,50.0
82,60,12,2,0,0,50.0
82,57,14,2,0,0,50.0
82,56,16,2,0,0,50.0
82,45,26,2,0,0,50.0
82,44,18,2,0,0,50.0
82,35,20,2,0,0,50.0
82,34,22,2,0,0,50.0
82,33,24,2,0,0,50.0
82,29,28,2,0,0,50.0
82,16,38,2,0,0,50.0
82,15,32,2,0,0,50.0
82,14,34,2,0,0,50.0
82,9,36,2,0,0,50.0
82,4,42,2,0,0,50.0
82,0,40,2,0,0,50.0
81,99,40,2,0,0,50.0
81,93,34,2,0,0,50.0
81,92,38,2,0,0,50.0
81,90,48,2,0,0,50.0
81,89,44,2,0,0,50.0
81,88,50,2,0,0,50.0
81,84,32,2,0,0,50.0
81,78,6,2,0,0,50.0
81,75,2,2,0,0,50.0
81,65,8,2,0,0,50.0
81,60,16,2,0,0,50.0
81,56,10,2,0,0,50.0
81,48,18,2,0,0,50.0
81,47,14,2,0,0,50.0
81,34,26,2,0,0,50.0
81,33,28,2,0,0,50.0
81,27,20,2,0,0,50.0
81,21,22,2,0,0,50.0
81,12,24,2,0,0,50.0
81,8,30,2,0,0,50.0
80,99,42,2,0,0,50.0
80,95,40,2,0,0,50.0
80,92,44,2,0,0,50.0
80,90,50,2,0,0,50.0
80,88,52,2,0,0,50.0
80,87,32,2,0,0,50.0
80,75,12,2,0,0,50.0
80,74,2,2,0,0,50.0
80,55,10,2,0,0,50.0
80,51,16,2,0,0,50.0
80,47,20,2,0,0,50.0
80,46,22,2,0,0,50.0
80,42,14,2,0,0,50.0
80,41,18,2,0,0,50.0
80,35,24,2,0,0,50.0
80,22,30,2,0,0,50.0
80,20,34,2,0,0,50.0
80,12,26,2,0,0,50.0
80,11,36,2,0,0,50.0
80,7,38,2,0,0,50.0
80,4,46,2,0,0,50.0
80,3,28,2,0,0,50.0
80,1,48,2,0,0,50.0
79,94,44,2,0,0,50.0
79,92,42,2,0,0,50.0
79,89,38,2,0,0,50.0
79,85,34,2,0,0,50.0
79,69,4,2,0,0,50.0
79,66,2,2,0,0,50.0
79,55,14,2,0,0,50.0
79,52,18,2,0,0,50.0
79,51,20,2,0,0,50.0
79,45,28,2,0,0,50.0
79,38,32,2,0,0,50.0
79,36,16,2,0,0,50.0
79,31,24,2,0,0,50.0
79,26,22,2,0,0,50.0
79,24,26,2,0,0,50.0
79,23,30,2,0,0,50.0
79,3,36,2,0,0,50.0
78,96,36,2,0,0,50.0
78,91,54,2,0,0,50.0
78,87,38,2,0,0,50.0
78,82,44,2,0,0,50.0
78,81,42,2,0,0,50.0
78,75,4,2,0,0,50.0
78,72,8,2,0,0,50.0
