src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,36,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,89,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,99,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,55,16,2,0,0,50.0
97,46,14,2,0,0,50.0
97,41,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,34,24,2,0,0,50.0
97,31,22,2,0,0,50.0
97,30,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,7,34,2,0,0,50.0
96,99,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,60,8,2,0,0,50.0
96,50,10,2,0,0,50.0
96,45,12,2,0,0,50.0
96,31,14,2,0,0,50.0
96,30,16,2,0,0,50.0
96,28,18,2,0,0,50.0
96,25,20,2,0,0,50.0
96,22,22,2,0,0,50.0
96,19,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,7,28,2,0,0,50.0
95,83,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,42,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,36,22,2,0,0,50.0
95,33,20,2,0,0,50.0
95,27,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,14,28,2,0,0,50.0
95,7,30,2,0,0,50.0
95,6,32,2,0,0,50.0
94,99,44,2,0,0,50.0
94,87,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,82,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,53,22,2,0,0,50.0
94,46,20,2,0,0,50.0
94,41,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,30,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,14,36,2,0,0,50.0
94,10,34,2,0,0,50.0
93,96,30,2,0,0,50.0
93,87,0,2,0,0,50.0
93,86,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,75,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,52,18,2,0,0,50.0
93,47,16,2,0,0,50.0
93,38,20,2,0,0,50.0
93,31,24,2,0,0,50.0
93,29,22,2,0,0,50.0
93,12,26,2,0,0,50.0
93,3,28,2,0,0,50.0
93,0,32,2,0,0,50.0
92,99,46,2,0,0,50.0
92,96,32,2,0,0,50.0
92,90,6,2,0,0,50.0
92,87,8,2,0,0,50.0
92,86,4,2,0,0,50.0
92,79,10,2,0,0,50.0
92,77,12,2,0,0,50.0
92,70,14,2,0,0,50.0
92,63,16,2,0,0,50.0
92,61,18,2,0,0,50.0
92,58,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,41,26,2,0,0,50.0
92,29,24,2,0,0,50.0
92,25,28,2,0,0,50.0
92,22,30,2,0,0,50.0
92,20,34,2,0,0,50.0
92,17,36,2,0,0,50.0
92,7,38,2,0,0,50.0
92,1,40,2,0,0,50.0
91,96,34,2,0,0,50.0
91,92,42,2,0,0,50.0
91,88,0,2,0,0,50.0
91,84,6,2,0,0,50.0
91,82,10,2,0,0,50.0
91,81,8,2,0,0,50.0
91,75,14,2,0,0,50.0
91,74,12,2,0,0,50.0
91,70,16,2,0,0,50.0
91,68,18,2,0,0,50.0
91,65,20,2,0,0,50.0
91,63,22,2,0,0,50.0
91,61,24,2,0,0,50.0
