src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,40,16,2,0,0,50.0
99,36,18,2,0,0,50.0
99,28,20,2,0,0,50.0
99,25,22,2,0,0,50.0
99,21,24,2,0,0,50.0
99,15,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,5,30,2,0,0,50.0
99,4,32,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,95,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,61,14,2,0,0,50.0
98,59,12,2,0,0,50.0
98,52,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,85,8,2,0,0,50.0
97,84,6,2,0,0,50.0
97,72,12,2,0,0,50.0
97,68,10,2,0,0,50.0
97,64,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,7,32,2,0,0,50.0
96,99,34,2,0,0,50.0
96,98,46,2,0,0,50.0
96,94,0,2,0,0,50.0
96,92,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,41,20,2,0,0,50.0
96,30,18,2,0,0,50.0
96,28,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,11,32,2,0,0,50.0
96,3,30,2,0,0,50.0
95,98,48,2,0,0,50.0
95,93,6,2,0,0,50.0
95,83,2,2,0,0,50.0
95,82,10,2,0,0,50.0
95,65,8,2,0,0,50.0
95,62,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,38,18,2,0,0,50.0
95,33,20,2,0,0,50.0
95,32,24,2,0,0,50.0
95,27,22,2,0,0,50.0
95,15,28,2,0,0,50.0
95,14,26,2,0,0,50.0
95,13,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,5,36,2,0,0,50.0
94,91,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,72,6,2,0,0,50.0
94,70,8,2,0,0,50.0
94,69,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,61,18,2,0,0,50.0
94,50,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,36,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,25,30,2,0,0,50.0
94,24,28,2,0,0,50.0
94,21,32,2,0,0,50.0
94,14,34,2,0,0,50.0
94,12,38,2,0,0,50.0
94,10,36,2,0,0,50.0
93,97,34,2,0,0,50.0
93,96,36,2,0,0,50.0
93,95,38,2,0,0,50.0
93,86,0,2,0,0,50.0
93,75,4,2,0,0,50.0
93,73,8,2,0,0,50.0
93,66,10,2,0,0,50.0
93,61,16,2,0,0,50.0
93,55,12,2,0,0,50.0
93,52,18,2,0,0,50.0
93,51,14,2,0,0,50.0
93,47,20,2,0,0,50.0
93,28,24,2,0,0,50.0
93,24,22,2,0,0,50.0
93,20,26,2,0,0,50.0
93,6,28,2,0,0,50.0
93,0,30,2,0,0,50.0
92,96,38,2,0,0,50.0
92,90,0,2,0,0,50.0
92,88,2,2,0,0,50.0
92,87,6,2,0,0,50.0
92,86,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,76,12,2,0,0,50.0
92,74,14,2,0,0,50.0
92,63,18,2,0,0,50.0
92,58,16,2,0,0,50.0
92,53,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,41,24,2,0,0,50.0
92,40,26,2,0,0,50.0
92,22,28,2,0,0,50.0
92,17,30,2,0,0,50.0
92,7,34,2,0,0,50.0
92,2,32,2,0,0,50.0
92,1,36,2,0,0,50.0
91,96,40,2,0,0,50.0
91,94,42,2,0,0,50.0
91,81,0,2,0,0,50.0
91,78,8,2,0,0,50.0
91,77,12,2,0,0,50.0
91,71,10,2,0,0,50.0
91,70,14,2,0,0,50.0
91,67,16,2,0,0,50.0
91,65,18,2,0,0,50.0
91,62,20,2,0,0,50.0
91,60,22,2,0,0,50.0
91,55,24,2,0,0,50.0
91,51,26,2,0,0,50.0
91,47,28,2,0,0,50.0
91,42,30,2,0,0,50.0
91,34,32,2,0,0,50.0
91,29,34,2,0,0,50.0
91,18,36,2,0,0,50.0
91,12,44,2,0,0,50.0
91,5,38,2,0,0,50.0
91,3,46,2,0,0,50.0
90,99,36,2,0,0,50.0
90,96,42,2,0,0,50.0
90,92,40,2,0,0,50.0
90,88,4,2,0,0,50.0
90,87,8,2,0,0,50.0
90,86,10,2,0,0,50.0
90,84,12,2,0,0,50.0
90,81,6,2,0,0,50.0
90,75,14,2,0,0,50.0
90,74,16,2,0,0,50.0
90,63,20,2,0,0,50.0
90,61,22,2,0,0,50.0
90,52,24,2,0,0,50.0
90,43,18,2,0,0,50.0
90,41,26,2,0,0,50.0
90,39,28,2,0,0,50.0
90,38,30,2,0,0,50.0
90,31,32,2,0,0,50.0
90,30,34,2,0,0,50.0
90,16,38,2,0,0,50.0
90,12,46,2,0,0,50.0
90,9,44,2,0,0,50.0
90,7,48,2,0,0,50.0
90,1,50,2,0,0,50.0
89,99,38,2,0,0,50.0
89,97,36,2,0,0,50.0
89,90,52,2,0,0,50.0
89,86,2,2,0,0,50.0
89,84,0,2,0,0,50.0
89,81,10,2,0,0,50.0
89,78,6,2,0,0,50.0
89,75,8,2,0,0,50.0
89,60,12,2,0,0,50.0
89,58,18,2,0,0,50.0
89,56,14,2,0,0,50.0
89,55,16,2,0,0,50.0
89,29,20,2,0,0,50.0
89,27,24,2,0,0,50.0
89,26,22,2,0,0,50.0
89,23,26,2,0,0,50.0
89,22,32,2,0,0,50.0
89,16,30,2,0,0,50.0
89,9,28,2,0,0,50.0
89,4,34,2,0,0,50.0
89,1,40,2,0,0,50.0
88,95,40,2,0,0,50.0
88,93,32,2,0,0,50.0
88,92,42,2,0,0,50.0
88,85,0,2,0,0,50.0
88,83,6,2,0,0,50.0
