src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,4,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,96,2,2,0,0,50.0
98,89,6,2,0,0,50.0
98,88,4,2,0,0,50.0
98,82,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,52,18,2,0,0,50.0
98,51,16,2,0,0,50.0
98,45,20,2,0,0,50.0
98,44,24,2,0,0,50.0
98,38,22,2,0,0,50.0
98,33,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,13,38,2,0,0,50.0
98,12,36,2,0,0,50.0
98,7,40,2,0,0,50.0
97,94,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,44,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,24,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,7,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,2,36,2,0,0,50.0
96,99,44,2,0,0,50.0
96,98,46,2,0,0,50.0
96,91,0,2,0,0,50.0
96,89,8,2,0,0,50.0
96,85,6,2,0,0,50.0
96,84,4,2,0,0,50.0
96,79,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,45,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,25,20,2,0,0,50.0
96,20,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,3,34,2,0,0,50.0
95,93,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,82,10,2,0,0,50.0
95,58,6,2,0,0,50.0
95,47,8,2,0,0,50.0
95,46,12,2,0,0,50.0
95,39,14,2,0,0,50.0
95,33,16,2,0,0,50.0
95,14,18,2,0,0,50.0
95,13,20,2,0,0,50.0
95,8,22,2,0,0,50.0
95,7,24,2,0,0,50.0
95,6,26,2,0,0,50.0
95,3,28,2,0,0,50.0
94,95,30,2,0,0,50.0
94,93,2,2,0,0,50.0
94,91,4,2,0,0,50.0
94,86,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,53,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,22,32,2,0,0,50.0
94,21,34,2,0,0,50.0
94,12,38,2,0,0,50.0
93,96,36,2,0,0,50.0
93,95,32,2,0,0,50.0
93,87,6,2,0,0,50.0
93,86,4,2,0,0,50.0
93,84,8,2,0,0,50.0
93,61,10,2,0,0,50.0
93,59,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,52,20,2,0,0,50.0
93,47,18,2,0,0,50.0
93,30,22,2,0,0,50.0
93,24,26,2,0,0,50.0
93,23,24,2,0,0,50.0
93,21,28,2,0,0,50.0
93,8,30,2,0,0,50.0
93,1,34,2,0,0,50.0
93,0,38,2,0,0,50.0
92,86,0,2,0,0,50.0
92,83,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,74,6,2,0,0,50.0
92,64,8,2,0,0,50.0
92,63,10,2,0,0,50.0
92,61,14,2,0,0,50.0
92,53,12,2,0,0,50.0
92,52,22,2,0,0,50.0
92,44,18,2,0,0,50.0
92,39,16,2,0,0,50.0
92,33,20,2,0,0,50.0
92,24,28,2,0,0,50.0
92,22,24,2,0,0,50.0
92,20,30,2,0,0,50.0
92,14,26,2,0,0,50.0
92,8,32,2,0,0,50.0
92,1,36,2,0,0,50.0
91,96,38,2,0,0,50.0
91,94,36,2,0,0,50.0
91,88,6,2,0,0,50.0
91,81,10,2,0,0,50.0
91,77,8,2,0,0,50.0
91,72,12,2,0,0,50.0
91,71,14,2,0,0,50.0
91,69,16,2,0,0,50.0
91,68,18,2,0,0,50.0
91,67,20,2,0,0,50.0
91,61,22,2,0,0,50.0
91,60,24,2,0,0,50.0
91,55,26,2,0,0,50.0
91,37,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,23,32,2,0,0,50.0
91,17,34,2,0,0,50.0
91,8,40,2,0,0,50.0
91,5,42,2,0,0,50.0
91,4,44,2,0,0,50.0
91,3,46,2,0,0,50.0
90,96,40,2,0,0,50.0
90,75,0,2,0,0,50.0
90,74,2,2,0,0,50.0
90,70,4,2,0,0,50.0
90,67,6,2,0,0,50.0
90,66,8,2,0,0,50.0
90,62,10,2,0,0,50.0
90,60,12,2,0,0,50.0
90,59,14,2,0,0,50.0
90,55,18,2,0,0,50.0
90,52,24,2,0,0,50.0
90,48,16,2,0,0,50.0
90,46,22,2,0,0,50.0
90,42,20,2,0,0,50.0
90,41,26,2,0,0,50.0
90,40,28,2,0,0,50.0
90,38,30,2,0,0,50.0
90,25,32,2,0,0,50.0
90,21,36,2,0,0,50.0
90,16,34,2,0,0,50.0
90,8,38,2,0,0,50.0
90,7,42,2,0,0,50.0
90,1,44,2,0,0,50.0
89,99,46,2,0,0,50.0
89,98,44,2,0,0,50.0
89,96,42,2,0,0,50.0
89,93,40,2,0,0,50.0
89,86,2,2,0,0,50.0
89,78,0,2,0,0,50.0
89,76,10,2,0,0,50.0
89,75,12,2,0,0,50.0
89,74,14,2,0,0,50.0
89,68,16,2,0,0,50.0
89,62,18,2,0,0,50.0
89,60,20,2,0,0,50.0
89,58,22,2,0,0,50.0
89,55,24,2,0,0,50.0
89,49,26,2,0,0,50.0
89,38,28,2,0,0,50.0
89,22,30,2,0,0,50.0
89,15,36,2,0,0,50.0
89,13,32,2,0,0,50.0
88,98,48,2,0,0,50.0
88,94,40,2,0,0,50.0
88,93,42,2,0,0,50.0
88,91,50,2,0,0,50.0
88,87,0,2,0,0,50.0
88,80,2,2,0,0,50.0
88,77,10,2,0,0,50.0
88,74,8,2,0,0,50.0
88,55,12,2,0,0,50.0
88,51,14,2,0,0,50.0
88,44,20,2,0,0,50.0
88,40,16,2,0,0,50.0
88,39,18,2,0,0,50.0
88,34,22,2,0,0,50.0
88,28,24,2,0,0,50.0
88,27,26,2,0,0,50.0
88,26,28,2,0,0,50.0
88,25,34,2,0,0,50.0
88,24,30,2,0,0,50.0
88,21,32,2,0,0,50.0
88,20,36,2,0,0,50.0
88,9,38,2,0,0,50.0
88,4,46,2,0,0,50.0
88,0,44,2,0,0,50.0
87,95,34,2,0,0,50.0
87,88,52,2,0,0,50.0
87,81,2,2,0,0,50.0
87,78,8,2,0,0,50.0
87,77,12,2,0,0,50.0
87,69,10,2,0,0,50.0
87,57,16,2,0,0,50.0
87,52,14,2,0,0,50.0
87,51,18,2,0,0,50.0
87,48,20,2,0,0,50.0
87,41,24,2,0,0,50.0
87,37,22,2,0,0,50.0
87,34,28,2,0,0,50.0
87,32,26,2,0,0,50.0
87,26,30,2,0,0,50.0
87,16,36,2,0,0,50.0
87,1,32,2,0,0,50.0
86,95,36,2,0,0,50.0
86,94,42,2,0,0,50.0
86,93,44,2,0,0,50.0
86,89,34,2,0,0,50.0
86,82,12,2,0,0,50.0
86,77,14,2,0,0,50.0
86,61,8,2,0,0,50.0
86,55,10,2,0,0,50.0
86,52,26,2,0,0,50.0
86,42,16,2,0,0,50.0
86,39,20,2,0,0,50.0
86,38,18,2,0,0,50.0
86,31,24,2,0,0,50.0
86,26,22,2,0,0,50.0
86,25,28,2,0,0,50.0
86,23,30,2,0,0,50.0
86,21,38,2,0,0,50.0
86,13,40,2,0,0,50.0
86,12,32,2,0,0,50.0
86,7,46,2,0,0,50.0
86,6,48,2,0,0,50.0
85,97,38,2,0,0,50.0
85,87,40,2,0,0,50.0
85,83,0,2,0,0,50.0
85,81,12,2,0,0,50.0
85,65,2,2,0,0,50.0
85,62,8,2,0,0,50.0
85,52,10,2,0,0,50.0
85,51,20,2,0,0,50.0
85,46,14,2,0,0,50.0
85,40,18,2,0,0,50.0
85,39,22,2,0,0,50.0
85,38,16,2,0,0,50.0
85,29,24,2,0,0,50.0
85,25,26,2,0,0,50.0
85,11,28,2,0,0,50.0
85,6,30,2,0,0,50.0
85,3,32,2,0,0,50.0
84,97,40,2,0,0,50.0
84,93,46,2,0,0,50.0
84,88,54,2,0,0,50.0
84,83,10,2,0,0,50.0
84,81,0,2,0,0,50.0
84,79,2,2,0,0,50.0
84,78,12,2,0,0,50.0
84,74,16,2,0,0,50.0
84,70,14,2,0,0,50.0
84,66,18,2,0,0,50.0
84,55,20,2,0,0,50.0
84,53,22,2,0,0,50.0
84,44,26,2,0,0,50.0
84,32,24,2,0,0,50.0
