src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,4,0,0,400.0
99,81,4,4,0,0,400.0
99,65,8,4,0,0,400.0
99,55,12,4,0,0,400.0
99,37,16,4,0,0,400.0
99,34,20,4,0,0,400.0
99,33,24,4,0,0,400.0
99,24,28,4,0,0,400.0
99,12,32,4,0,0,400.0
99,2,36,4,0,0,400.0
98,77,0,4,0,0,400.0
98,73,4,4,0,0,400.0
98,72,8,4,0,0,400.0
98,43,12,4,0,0,400.0
98,42,16,4,0,0,400.0
98,29,20,4,0,0,400.0
98,20,24,4,0,0,400.0
97,88,0,4,0,0,400.0
97,75,4,4,0,0,400.0
97,58,8,4,0,0,400.0
97,52,12,4,0,0,400.0
97,45,16,4,0,0,400.0
96,86,4,4,0,0,400.0
96,78,8,4,0,0,400.0
96,76,12,4,0,0,400.0
96,75,16,4,0,0,400.0
96,43,20,4,0,0,400.0
96,18,24,4,0,0,400.0
95,64,0,4,0,0,400.0
95,53,4,4,0,0,400.0
95,41,8,4,0,0,400.0
95,23,12,4,0,0,400.0
95,10,16,4,0,0,400.0
94,89,0,4,0,0,400.0
94,48,4,4,0,0,400.0
94,37,8,4,0,0,400.0
94,26,12,4,0,0,400.0
94,15,16,4,0,0,400.0
93,82,0,4,0,0,400.0
93,72,4,4,0,0,400.0
93,70,8,4,0,0,400.0
93,56,12,4,0,0,400.0
93,54,16,4,0,0,400.0
92,81,0,4,0,0,400.0
92,80,4,4,0,0,400.0
92,0,8,4,0,0,400.0
91,98,28,4,0,0,400.0
91,97,20,4,0,0,400.0
91,56,0,4,0,0,400.0
91,50,4,4,0,0,400.0
91,7,8,4,0,0,400.0
91,6,12,4,0,0,400.0
90,97,24,4,0,0,400.0
90,83,0,4,0,0,400.0
90,65,4,4,0,0,400.0
90,57,8,4,0,0,400.0
90,36,12,4,0,0,400.0
90,35,16,4,0,0,400.0
90,34,28,4,0,0,400.0
90,28,20,4,0,0,400.0
90,22,32,4,0,0,400.0
90,14,36,4,0,0,400.0
90,11,40,4,0,0,400.0
90,10,44,4,0,0,400.0
90,5,48,4,0,0,400.0
90,0,52,4,0,0,400.0
89,82,4,4,0,0,400.0
89,35,8,4,0,0,400.0
89,28,12,4,0,0,400.0
89,8,16,4,0,0,400.0
89,0,20,4,0,0,400.0
88,86,8,4,0,0,400.0
88,76,4,4,0,0,400.0
88,71,12,4,0,0,400.0
88,70,16,4,0,0,400.0
88,62,20,4,0,0,400.0
88,45,24,4,0,0,400.0
88,36,28,4,0,0,400.0
88,10,32,4,0,0,400.0
87,82,8,4,0,0,400.0
87,63,0,4,0,0,400.0
87,14,4,4,0,0,400.0
86,92,12,4,0,0,400.0
86,79,0,4,0,0,400.0
86,78,16,4,0,0,400.0
86,75,20,4,0,0,400.0
86,62,24,4,0,0,400.0
86,54,28,4,0,0,400.0
86,41,32,4,0,0,400.0
85,22,0,4,0,0,400.0
85,7,4,4,0,0,400.0
84,95,20,4,0,0,400.0
84,90,56,4,0,0,400.0
84,71,0,4,0,0,400.0
84,63,4,4,0,0,400.0
84,50,8,4,0,0,400.0
84,27,12,4,0,0,400.0
83,86,36,4,0,0,400.0
83,78,4,4,0,0,400.0
83,77,8,4,0,0,400.0
83,30,12,4,0,0,400.0
83,13,16,4,0,0,400.0
82,98,32,4,0,0,400.0
82,85,12,4,0,0,400.0
82,83,20,4,0,0,400.0
82,61,16,4,0,0,400.0
82,53,24,4,0,0,400.0
82,50,28,4,0,0,400.0
82,27,36,4,0,0,400.0
81,95,24,4,0,0,400.0
81,94,20,4,0,0,400.0
81,79,8,4,0,0,400.0
81,68,12,4,0,0,400.0
81,42,28,4,0,0,400.0
81,15,32,4,0,0,400.0
81,9,16,4,0,0,400.0
80,93,20,4,0,0,400.0
80,56,8,4,0,0,400.0
80,54,0,4,0,0,400.0
80,53,12,4,0,0,400.0
80,40,16,4,0,0,400.0
79,99,40,4,0,0,400.0
79,39,4,4,0,0,400.0
79,25,12,4,0,0,400.0
78,94,24,4,0,0,400.0
78,85,20,4,0,0,400.0
78,77,12,4,0,0,400.0
78,73,0,4,0,0,400.0
78,68,28,4,0,0,400.0
78,56,32,4,0,0,400.0
