src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,61,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,96,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,81,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,5,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,31,26,2,0,0,50.0
97,24,24,2,0,0,50.0
97,20,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,6,34,2,0,0,50.0
96,98,42,2,0,0,50.0
96,92,4,2,0,0,50.0
96,91,2,2,0,0,50.0
96,88,6,2,0,0,50.0
96,85,10,2,0,0,50.0
96,79,8,2,0,0,50.0
96,71,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,31,28,2,0,0,50.0
96,30,26,2,0,0,50.0
96,22,30,2,0,0,50.0
96,16,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,13,32,2,0,0,50.0
95,96,38,2,0,0,50.0
95,91,4,2,0,0,50.0
95,82,2,2,0,0,50.0
95,62,6,2,0,0,50.0
95,61,8,2,0,0,50.0
95,60,10,2,0,0,50.0
95,45,12,2,0,0,50.0
95,40,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,33,18,2,0,0,50.0
95,27,20,2,0,0,50.0
95,15,22,2,0,0,50.0
95,13,24,2,0,0,50.0
95,9,26,2,0,0,50.0
95,7,28,2,0,0,50.0
95,6,30,2,0,0,50.0
95,3,32,2,0,0,50.0
94,98,44,2,0,0,50.0
94,91,6,2,0,0,50.0
94,87,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,81,4,2,0,0,50.0
94,72,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,61,14,2,0,0,50.0
94,60,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,53,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,21,34,2,0,0,50.0
94,17,36,2,0,0,50.0
94,14,38,2,0,0,50.0
94,10,40,2,0,0,50.0
94,4,42,2,0,0,50.0
93,97,36,2,0,0,50.0
93,96,40,2,0,0,50.0
93,86,0,2,0,0,50.0
93,74,4,2,0,0,50.0
93,73,6,2,0,0,50.0
93,68,10,2,0,0,50.0
93,64,8,2,0,0,50.0
93,57,12,2,0,0,50.0
93,52,14,2,0,0,50.0
93,47,18,2,0,0,50.0
93,44,16,2,0,0,50.0
93,29,20,2,0,0,50.0
93,28,22,2,0,0,50.0
93,25,24,2,0,0,50.0
93,24,26,2,0,0,50.0
93,21,30,2,0,0,50.0
93,12,28,2,0,0,50.0
93,1,32,2,0,0,50.0
92,98,46,2,0,0,50.0
92,96,44,2,0,0,50.0
92,86,6,2,0,0,50.0
92,83,0,2,0,0,50.0
92,79,10,2,0,0,50.0
92,63,8,2,0,0,50.0
92,62,12,2,0,0,50.0
92,58,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,41,18,2,0,0,50.0
92,38,24,2,0,0,50.0
92,36,20,2,0,0,50.0
92,33,26,2,0,0,50.0
92,29,22,2,0,0,50.0
92,28,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,20,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,7,36,2,0,0,50.0
91,96,46,2,0,0,50.0
91,94,48,2,0,0,50.0
91,90,8,2,0,0,50.0
91,78,10,2,0,0,50.0
91,77,12,2,0,0,50.0
91,70,14,2,0,0,50.0
91,69,16,2,0,0,50.0
91,66,18,2,0,0,50.0
91,64,20,2,0,0,50.0
91,62,22,2,0,0,50.0
91,61,24,2,0,0,50.0
91,55,26,2,0,0,50.0
91,46,28,2,0,0,50.0
91,38,30,2,0,0,50.0
91,36,32,2,0,0,50.0
91,22,34,2,0,0,50.0
91,18,36,2,0,0,50.0
91,8,38,2,0,0,50.0
91,5,42,2,0,0,50.0
90,98,48,2,0,0,50.0
90,96,50,2,0,0,50.0
90,91,40,2,0,0,50.0
90,87,2,2,0,0,50.0
90,81,0,2,0,0,50.0
90,80,6,2,0,0,50.0
90,74,10,2,0,0,50.0
90,72,12,2,0,0,50.0
90,69,18,2,0,0,50.0
90,67,14,2,0,0,50.0
90,66,16,2,0,0,50.0
90,64,22,2,0,0,50.0
90,54,20,2,0,0,50.0
90,52,24,2,0,0,50.0
90,50,26,2,0,0,50.0
90,47,28,2,0,0,50.0
90,42,30,2,0,0,50.0
90,40,32,2,0,0,50.0
90,38,34,2,0,0,50.0
90,30,36,2,0,0,50.0
90,26,38,2,0,0,50.0
90,16,42,2,0,0,50.0
90,12,44,2,0,0,50.0
90,9,46,2,0,0,50.0
90,1,52,2,0,0,50.0
89,98,50,2,0,0,50.0
