src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,7,36,2,0,0,50.0
98,96,0,2,0,0,50.0
98,92,4,2,0,0,50.0
98,88,2,2,0,0,50.0
98,75,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,28,30,2,0,0,50.0
98,22,28,2,0,0,50.0
98,17,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,3,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,59,14,2,0,0,50.0
97,56,12,2,0,0,50.0
97,50,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,7,30,2,0,0,50.0
97,0,32,2,0,0,50.0
96,99,38,2,0,0,50.0
96,98,44,2,0,0,50.0
96,92,6,2,0,0,50.0
96,85,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,66,14,2,0,0,50.0
96,60,12,2,0,0,50.0
96,59,16,2,0,0,50.0
96,58,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,28,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,4,34,2,0,0,50.0
95,96,36,2,0,0,50.0
95,82,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,71,6,2,0,0,50.0
95,58,8,2,0,0,50.0
95,49,10,2,0,0,50.0
95,46,12,2,0,0,50.0
95,45,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,33,18,2,0,0,50.0
95,28,20,2,0,0,50.0
95,27,22,2,0,0,50.0
95,25,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,13,30,2,0,0,50.0
95,11,28,2,0,0,50.0
95,9,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,7,40,2,0,0,50.0
94,93,4,2,0,0,50.0
94,91,2,2,0,0,50.0
94,82,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,61,18,2,0,0,50.0
94,56,16,2,0,0,50.0
94,49,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,41,26,2,0,0,50.0
94,32,24,2,0,0,50.0
94,31,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,22,34,2,0,0,50.0
94,21,36,2,0,0,50.0
94,14,38,2,0,0,50.0
94,12,40,2,0,0,50.0
94,10,42,2,0,0,50.0
94,4,44,2,0,0,50.0
93,97,34,2,0,0,50.0
93,86,0,2,0,0,50.0
93,76,8,2,0,0,50.0
93,74,6,2,0,0,50.0
93,68,14,2,0,0,50.0
93,64,12,2,0,0,50.0
93,57,10,2,0,0,50.0
93,38,16,2,0,0,50.0
93,36,18,2,0,0,50.0
93,25,20,2,0,0,50.0
93,23,22,2,0,0,50.0
93,21,24,2,0,0,50.0
93,20,28,2,0,0,50.0
93,8,26,2,0,0,50.0
93,3,30,2,0,0,50.0
93,2,32,2,0,0,50.0
93,0,36,2,0,0,50.0
92,99,40,2,0,0,50.0
92,98,46,2,0,0,50.0
92,96,42,2,0,0,50.0
92,87,0,2,0,0,50.0
92,77,8,2,0,0,50.0
92,75,10,2,0,0,50.0
92,64,14,2,0,0,50.0
92,63,12,2,0,0,50.0
92,62,16,2,0,0,50.0
92,52,18,2,0,0,50.0
92,44,20,2,0,0,50.0
92,43,22,2,0,0,50.0
92,40,24,2,0,0,50.0
92,39,26,2,0,0,50.0
92,35,28,2,0,0,50.0
92,34,30,2,0,0,50.0
92,33,32,2,0,0,50.0
92,24,34,2,0,0,50.0
92,20,36,2,0,0,50.0
92,13,38,2,0,0,50.0
92,7,44,2,0,0,50.0
91,94,46,2,0,0,50.0
91,89,0,2,0,0,50.0
91,79,6,2,0,0,50.0
91,78,8,2,0,0,50.0
91,71,10,2,0,0,50.0
91,68,16,2,0,0,50.0
91,65,12,2,0,0,50.0
91,64,18,2,0,0,50.0
91,61,14,2,0,0,50.0
91,57,20,2,0,0,50.0
91,55,22,2,0,0,50.0
91,51,24,2,0,0,50.0
91,44,26,2,0,0,50.0
91,37,28,2,0,0,50.0
91,29,32,2,0,0,50.0
91,28,34,2,0,0,50.0
91,26,30,2,0,0,50.0
91,18,36,2,0,0,50.0
91,13,40,2,0,0,50.0
91,9,38,2,0,0,50.0
91,3,42,2,0,0,50.0
90,87,2,2,0,0,50.0
90,84,0,2,0,0,50.0
90,82,4,2,0,0,50.0
90,81,6,2,0,0,50.0
90,80,8,2,0,0,50.0
90,75,12,2,0,0,50.0
90,62,10,2,0,0,50.0
90,60,14,2,0,0,50.0
90,59,18,2,0,0,50.0
90,56,20,2,0,0,50.0
90,52,22,2,0,0,50.0
90,48,16,2,0,0,50.0
90,47,24,2,0,0,50.0
90,42,26,2,0,0,50.0
90,38,28,2,0,0,50.0
90,25,30,2,0,0,50.0
90,20,32,2,0,0,50.0
90,16,34,2,0,0,50.0
90,13,36,2,0,0,50.0
90,12,38,2,0,0,50.0
90,8,40,2,0,0,50.0
90,4,42,2,0,0,50.0
89,99,42,2,0,0,50.0
89,97,36,2,0,0,50.0
89,91,44,2,0,0,50.0
89,85,4,2,0,0,50.0
89,84,2,2,0,0,50.0
89,77,10,2,0,0,50.0
89,76,12,2,0,0,50.0
89,62,8,2,0,0,50.0
89,61,20,2,0,0,50.0
89,60,16,2,0,0,50.0
89,59,22,2,0,0,50.0
89,56,14,2,0,0,50.0
89,46,24,2,0,0,50.0
89,45,18,2,0,0,50.0
89,37,26,2,0,0,50.0
89,27,28,2,0,0,50.0
89,26,32,2,0,0,50.0
89,23,30,2,0,0,50.0
89,20,34,2,0,0,50.0
89,17,38,2,0,0,50.0
89,15,40,2,0,0,50.0
89,14,46,2,0,0,50.0
89,12,48,2,0,0,50.0
88,98,48,2,0,0,50.0
88,95,38,2,0,0,50.0
88,93,40,2,0,0,50.0
88,89,50,2,0,0,50.0
88,85,0,2,0,0,50.0
88,77,6,2,0,0,50.0
88,73,4,2,0,0,50.0
88,64,8,2,0,0,50.0
88,60,10,2,0,0,50.0
88,51,12,2,0,0,50.0
88,49,14,2,0,0,50.0
88,48,18,2,0,0,50.0
88,47,16,2,0,0,50.0
88,43,20,2,0,0,50.0
88,35,22,2,0,0,50.0
88,27,24,2,0,0,50.0
88,26,26,2,0,0,50.0
88,25,28,2,0,0,50.0
88,24,30,2,0,0,50.0
88,21,32,2,0,0,50.0
88,15,34,2,0,0,50.0
88,13,42,2,0,0,50.0
88,5,36,2,0,0,50.0
88,3,44,2,0,0,50.0
87,92,48,2,0,0,50.0
87,84,6,2,0,0,50.0
87,81,4,2,0,0,50.0
87,79,8,2,0,0,50.0
87,64,16,2,0,0,50.0
87,57,12,2,0,0,50.0
87,52,10,2,0,0,50.0
87,51,14,2,0,0,50.0
87,50,18,2,0,0,50.0
87,47,22,2,0,0,50.0
87,44,24,2,0,0,50.0
87,42,20,2,0,0,50.0
87,26,28,2,0,0,50.0
87,18,26,2,0,0,50.0
87,17,30,2,0,0,50.0
87,16,32,2,0,0,50.0
87,9,36,2,0,0,50.0
87,3,34,2,0,0,50.0
86,93,38,2,0,0,50.0
86,87,40,2,0,0,50.0
86,76,2,2,0,0,50.0
86,71,4,2,0,0,50.0
86,69,6,2,0,0,50.0
86,67,10,2,0,0,50.0
86,66,8,2,0,0,50.0
86,63,16,2,0,0,50.0
86,58,12,2,0,0,50.0
86,51,18,2,0,0,50.0
86,50,14,2,0,0,50.0
86,45,22,2,0,0,50.0
86,44,28,2,0,0,50.0
86,36,20,2,0,0,50.0
86,35,24,2,0,0,50.0
86,33,26,2,0,0,50.0
86,32,30,2,0,0,50.0
86,31,32,2,0,0,50.0
86,10,34,2,0,0,50.0
86,7,42,2,0,0,50.0
86,6,36,2,0,0,50.0
86,3,46,2,0,0,50.0
85,99,44,2,0,0,50.0
85,95,42,2,0,0,50.0
85,93,46,2,0,0,50.0
85,87,38,2,0,0,50.0
85,81,8,2,0,0,50.0
85,75,14,2,0,0,50.0
85,69,12,2,0,0,50.0
85,65,6,2,0,0,50.0
85,61,10,2,0,0,50.0
85,52,20,2,0,0,50.0
85,49,16,2,0,0,50.0
85,46,26,2,0,0,50.0
85,39,18,2,0,0,50.0
85,29,22,2,0,0,50.0
85,24,24,2,0,0,50.0
85,11,30,2,0,0,50.0
85,9,28,2,0,0,50.0
85,4,32,2,0,0,50.0
84,83,10,2,0,0,50.0
84,81,12,2,0,0,50.0
84,78,14,2,0,0,50.0
84,70,16,2,0,0,50.0
84,64,20,2,0,0,50.0
84,56,8,2,0,0,50.0
84,55,24,2,0,0,50.0
84,53,18,2,0,0,50.0
84,49,22,2,0,0,50.0
84,47,26,2,0,0,50.0
84,45,28,2,0,0,50.0
84,38,30,2,0,0,50.0
84,17,34,2,0,0,50.0
84,9,40,2,0,0,50.0
84,4,36,2,0,0,50.0
83,99,46,2,0,0,50.0
83,87,42,2,0,0,50.0
83,84,32,2,0,0,50.0
83,82,0,2,0,0,50.0
83,81,2,2,0,0,50.0
83,79,4,2,0,0,50.0
83,69,14,2,0,0,50.0
83,67,6,2,0,0,50.0
83,62,12,2,0,0,50.0
83,59,20,2,0,0,50.0
83,58,16,2,0,0,50.0
83,57,18,2,0,0,50.0
83,55,26,2,0,0,50.0
83,54,22,2,0,0,50.0
83,44,30,2,0,0,50.0
83,37,24,2,0,0,50.0
83,29,28,2,0,0,50.0
83,27,34,2,0,0,50.0
83,18,38,2,0,0,50.0
83,15,36,2,0,0,50.0
83,12,44,2,0,0,50.0
83,9,48,2,0,0,50.0
83,7,50,2,0,0,50.0
83,2,40,2,0,0,50.0
83,0,52,2,0,0,50.0
82,95,44,2,0,0,50.0
82,94,48,2,0,0,50.0
82,80,10,2,0,0,50.0
82,79,12,2,0,0,50.0
82,77,14,2,0,0,50.0
82,75,8,2,0,0,50.0
82,73,16,2,0,0,50.0
82,72,18,2,0,0,50.0
82,68,20,2,0,0,50.0
82,66,22,2,0,0,50.0
82,64,24,2,0,0,50.0
82,60,26,2,0,0,50.0
82,51,28,2,0,0,50.0
82,49,30,2,0,0,50.0
82,46,32,2,0,0,50.0
82,33,34,2,0,0,50.0
82,16,36,2,0,0,50.0
82,15,38,2,0,0,50.0
82,9,42,2,0,0,50.0
82,6,40,2,0,0,50.0
82,1,46,2,0,0,50.0
81,90,44,2,0,0,50.0
81,85,34,2,0,0,50.0
81,84,38,2,0,0,50.0
81,83,54,2,0,0,50.0
81,80,0,2,0,0,50.0
81,78,10,2,0,0,50.0
81,75,16,2,0,0,50.0
81,70,14,2,0,0,50.0
81,65,18,2,0,0,50.0
81,57,22,2,0,0,50.0
81,53,20,2,0,0,50.0
81,47,28,2,0,0,50.0
81,36,24,2,0,0,50.0
81,33,30,2,0,0,50.0
81,29,26,2,0,0,50.0
81,27,32,2,0,0,50.0
81,26,36,2,0,0,50.0
81,25,40,2,0,0,50.0
81,20,42,2,0,0,50.0
81,18,46,2,0,0,50.0
81,6,48,2,0,0,50.0
81,4,50,2,0,0,50.0
80,98,50,2,0,0,50.0
80,97,38,2,0,0,50.0
80,92,52,2,0,0,50.0
80,90,46,2,0,0,50.0
80,82,54,2,0,0,50.0
80,81,56,2,0,0,50.0
