,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93050.0,92400.0,92550.0,92900.0,92550.0,92950.0,92100.0,93100.0,92600.0,92900.0,92200.0,243700.0,240450.0,243250.0,242900.0,244050.0,241700.0,244850.0,246100.0,242100.0,243300.0,248450.0
FF_bm1,93050.0,92400.0,92550.0,92900.0,92550.0,92950.0,92100.0,93100.0,92600.0,92900.0,92200.0,243700.0,240450.0,243250.0,242900.0,244050.0,241700.0,244850.0,246100.0,242100.0,243300.0,248450.0
FF_bm2,92600.0,92750.0,92600.0,92450.0,92350.0,91500.0,92500.0,92300.0,91550.0,92050.0,93000.0,293850.0,294050.0,293650.0,293300.0,293800.0,293300.0,293850.0,293550.0,294100.0,293450.0,293700.0
FF_d,92600.0,92750.0,92600.0,92450.0,92350.0,91500.0,92500.0,92300.0,91550.0,92050.0,93000.0,293850.0,294050.0,293650.0,293300.0,293800.0,293300.0,293850.0,293550.0,294100.0,293450.0,293700.0
FF_mix,92800.0,93950.0,93000.0,93200.0,93200.0,93750.0,94050.0,93500.0,93700.0,93500.0,93000.0,282750.0,287300.0,286250.0,287400.0,290900.0,290200.0,290050.0,290850.0,292350.0,292850.0,292300.0
FF_mix2,92950.0,93950.0,93150.0,92900.0,93250.0,94150.0,94050.0,93100.0,93600.0,93350.0,93200.0,283400.0,287350.0,286100.0,285000.0,288900.0,289050.0,289750.0,288900.0,290500.0,292600.0,291100.0
coreopt_FF_a,93050.0,92400.0,92550.0,92900.0,92550.0,92950.0,92100.0,93100.0,92600.0,92900.0,92200.0,243700.0,240450.0,243250.0,242900.0,244050.0,241700.0,244850.0,246100.0,242100.0,243300.0,248450.0
coreopt_FF_d,92600.0,92750.0,92600.0,92450.0,92350.0,91500.0,92500.0,92300.0,91550.0,92050.0,93000.0,293850.0,294050.0,293650.0,293300.0,293800.0,293300.0,293850.0,293550.0,294100.0,293450.0,293700.0
coreopt_IS_aa,99200.0,99000.0,99250.0,98800.0,99600.0,99500.0,99100.0,99250.0,99000.0,99250.0,99250.0,260250.0,257650.0,264450.0,254400.0,256700.0,259750.0,252050.0,259150.0,258050.0,258200.0,261900.0
coreopt_IS_ad,99200.0,99000.0,99250.0,98800.0,99600.0,99500.0,99100.0,99250.0,99000.0,99250.0,99250.0,260250.0,257650.0,264450.0,254400.0,256700.0,259750.0,252050.0,259150.0,258050.0,258200.0,261900.0
coreopt_IS_da,99250.0,99400.0,99250.0,99200.0,99400.0,99300.0,99300.0,99250.0,99200.0,99200.0,99200.0,299850.0,299950.0,299950.0,299300.0,299300.0,299200.0,299850.0,299850.0,299300.0,300200.0,299000.0
coreopt_IS_dd,99250.0,99400.0,99250.0,99200.0,99400.0,99300.0,99300.0,99250.0,99200.0,99200.0,99200.0,299850.0,299950.0,299950.0,299300.0,299300.0,299200.0,299850.0,299850.0,299300.0,300200.0,299000.0
