src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,7,38,2,0,0,50.0
98,97,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,78,12,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,16,38,2,0,0,50.0
98,14,40,2,0,0,50.0
98,8,42,2,0,0,50.0
97,99,40,2,0,0,50.0
97,98,44,2,0,0,50.0
97,94,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,66,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,17,30,2,0,0,50.0
96,99,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,69,8,2,0,0,50.0
96,66,12,2,0,0,50.0
96,60,10,2,0,0,50.0
96,58,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,29,24,2,0,0,50.0
96,28,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,6,32,2,0,0,50.0
95,87,0,2,0,0,50.0
95,74,2,2,0,0,50.0
95,61,4,2,0,0,50.0
95,49,6,2,0,0,50.0
95,39,8,2,0,0,50.0
95,33,10,2,0,0,50.0
95,32,12,2,0,0,50.0
95,20,14,2,0,0,50.0
95,15,16,2,0,0,50.0
95,14,18,2,0,0,50.0
95,9,20,2,0,0,50.0
95,7,22,2,0,0,50.0
95,6,24,2,0,0,50.0
94,99,44,2,0,0,50.0
94,93,4,2,0,0,50.0
94,86,8,2,0,0,50.0
94,83,6,2,0,0,50.0
94,82,10,2,0,0,50.0
94,72,12,2,0,0,50.0
94,70,14,2,0,0,50.0
94,68,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,63,20,2,0,0,50.0
94,61,22,2,0,0,50.0
94,60,24,2,0,0,50.0
94,53,26,2,0,0,50.0
94,46,28,2,0,0,50.0
94,36,30,2,0,0,50.0
94,33,32,2,0,0,50.0
94,30,34,2,0,0,50.0
94,18,36,2,0,0,50.0
94,4,38,2,0,0,50.0
93,96,34,2,0,0,50.0
93,91,0,2,0,0,50.0
93,87,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,66,14,2,0,0,50.0
93,59,10,2,0,0,50.0
93,55,12,2,0,0,50.0
93,47,16,2,0,0,50.0
93,44,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,38,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,28,30,2,0,0,50.0
93,25,28,2,0,0,50.0
93,24,26,2,0,0,50.0
93,23,36,2,0,0,50.0
93,21,32,2,0,0,50.0
93,20,38,2,0,0,50.0
93,11,40,2,0,0,50.0
92,96,36,2,0,0,50.0
92,94,40,2,0,0,50.0
92,90,4,2,0,0,50.0
92,88,2,2,0,0,50.0
92,87,8,2,0,0,50.0
92,82,6,2,0,0,50.0
92,79,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,63,16,2,0,0,50.0
92,53,18,2,0,0,50.0
92,44,20,2,0,0,50.0
92,34,22,2,0,0,50.0
92,28,24,2,0,0,50.0
92,24,28,2,0,0,50.0
92,7,26,2,0,0,50.0
92,1,30,2,0,0,50.0
91,93,42,2,0,0,50.0
91,89,2,2,0,0,50.0
91,81,4,2,0,0,50.0
91,72,6,2,0,0,50.0
91,71,8,2,0,0,50.0
91,70,10,2,0,0,50.0
91,67,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,62,16,2,0,0,50.0
91,61,18,2,0,0,50.0
91,55,20,2,0,0,50.0
91,46,22,2,0,0,50.0
91,44,24,2,0,0,50.0
91,42,26,2,0,0,50.0
91,36,28,2,0,0,50.0
91,29,30,2,0,0,50.0
91,26,32,2,0,0,50.0
91,22,34,2,0,0,50.0
91,18,38,2,0,0,50.0
91,12,36,2,0,0,50.0
91,10,40,2,0,0,50.0
91,3,44,2,0,0,50.0
91,0,46,2,0,0,50.0
90,99,46,2,0,0,50.0
90,95,26,2,0,0,50.0
90,92,32,2,0,0,50.0
90,84,0,2,0,0,50.0
