src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,13.0
99,76,0,20,0,0,474.0
0,23,2,2,0,0,13.0
97,69,0,20,0,0,474.0
95,79,0,20,0,0,474.0
91,87,0,20,0,0,474.0
84,29,0,20,0,0,474.0
0,30,4,2,0,0,13.0
0,36,6,2,0,0,13.0
0,47,8,2,0,0,13.0
0,48,10,2,0,0,13.0
0,50,12,2,0,0,13.0
84,2,20,20,0,0,474.0
83,92,0,20,0,0,474.0
0,77,14,2,0,0,13.0
83,90,20,20,0,0,474.0
0,80,16,2,0,0,13.0
82,48,12,20,0,0,474.0
79,61,20,20,0,0,474.0
0,95,20,2,0,0,13.0
0,97,22,2,0,0,13.0
76,63,20,20,0,0,474.0
76,17,40,20,0,0,474.0
1,2,0,2,0,0,13.0
76,1,60,20,0,0,474.0
72,16,0,20,0,0,474.0
1,61,2,2,0,0,13.0
1,63,4,2,0,0,13.0
2,7,2,2,0,0,13.0
71,89,0,20,0,0,474.0
69,70,20,20,0,0,474.0
64,82,32,20,0,0,474.0
64,44,0,20,0,0,474.0
64,43,52,20,0,0,474.0
62,14,2,20,0,0,474.0
2,14,40,2,0,0,13.0
60,31,0,20,0,0,474.0
2,29,42,2,0,0,13.0
2,41,4,2,0,0,13.0
53,97,24,20,0,0,474.0
2,67,6,2,0,0,13.0
52,5,0,20,0,0,474.0
51,53,0,20,0,0,474.0
51,2,44,20,0,0,474.0
51,1,20,20,0,0,474.0
2,89,64,2,0,0,13.0
50,18,14,20,0,0,474.0
2,93,8,2,0,0,13.0
2,96,10,2,0,0,13.0
3,7,0,2,0,0,13.0
50,15,34,20,0,0,474.0
49,77,16,20,0,0,474.0
48,59,32,20,0,0,474.0
3,13,2,2,0,0,13.0
3,16,20,2,0,0,13.0
3,19,4,2,0,0,13.0
3,34,6,2,0,0,13.0
3,41,8,2,0,0,13.0
44,53,44,20,0,0,474.0
3,42,10,2,0,0,13.0
44,42,20,20,0,0,474.0
44,5,20,20,1,0,474.0
43,24,0,20,0,0,474.0
3,43,22,2,0,0,13.0
3,44,40,2,0,0,13.0
41,76,10,20,0,1,474.0
41,73,30,20,0,0,474.0
3,57,12,2,0,0,13.0
41,72,50,20,0,0,474.0
40,23,4,20,0,0,474.0
38,72,20,20,0,0,474.0
3,61,14,2,0,0,13.0
3,66,16,2,0,0,13.0
37,24,20,20,0,0,474.0
3,69,42,2,0,0,13.0
3,76,30,2,0,1,13.0
35,44,0,20,0,1,474.0
33,65,0,20,0,0,474.0
27,63,40,20,0,0,474.0
26,13,4,20,0,0,474.0
25,6,0,20,0,0,474.0
3,79,44,2,0,0,13.0
23,1,40,20,0,0,474.0
22,70,0,20,0,0,474.0
22,13,24,20,0,0,474.0
13,86,44,20,0,0,474.0
13,85,0,20,1,0,474.0
11,42,40,20,0,0,474.0
3,89,24,2,0,0,13.0
11,4,0,20,0,0,474.0
3,90,18,2,0,0,13.0
10,88,0,20,0,0,474.0
10,38,40,20,0,0,474.0
3,95,26,2,0,0,13.0
3,99,28,2,0,0,13.0
4,21,20,2,0,0,13.0
8,62,22,20,0,0,474.0
4,39,22,2,0,0,13.0
4,46,24,2,0,0,13.0
7,57,14,20,0,0,474.0
3,17,60,20,0,0,474.0
4,96,26,2,0,0,13.0
2,57,34,20,1,0,474.0
5,19,40,2,0,0,13.0
5,42,60,2,0,0,13.0
2,22,54,20,1,0,474.0
0,74,24,20,0,0,474.0
5,81,42,2,0,0,13.0
0,20,44,20,0,0,474.0
99,94,30,20,0,0,458.0
98,73,0,20,0,0,458.0
5,94,50,2,0,0,13.0
5,95,44,2,0,0,13.0
97,54,44,20,0,0,458.0
6,16,22,2,0,0,13.0
97,34,8,20,1,0,458.0
6,36,20,2,0,0,13.0
96,59,52,20,0,0,458.0
6,43,24,2,0,0,13.0
6,61,40,2,0,0,13.0
6,63,60,2,0,0,13.0
6,72,42,2,0,0,13.0
94,73,52,20,0,0,458.0
94,9,0,20,0,0,458.0
6,74,44,2,0,0,13.0
93,33,20,20,0,0,458.0
6,80,26,2,0,0,13.0
6,81,28,2,0,0,13.0
91,72,20,20,0,1,458.0
6,82,52,2,0,0,13.0
6,97,64,2,0,0,13.0
91,61,42,20,0,0,458.0
91,48,52,20,1,0,458.0
91,16,24,20,1,0,458.0
7,2,12,2,0,0,13.0
89,10,26,20,0,1,458.0
7,10,34,2,0,0,13.0
7,17,4,2,0,0,13.0
84,9,40,20,0,0,458.0
7,27,6,2,0,0,13.0
82,88,54,20,0,0,458.0
7,46,8,2,0,0,13.0
7,50,10,2,0,0,13.0
7,52,36,2,0,0,13.0
82,86,0,20,1,0,458.0
7,63,62,2,0,0,13.0
82,0,20,20,1,1,458.0
7,84,60,2,0,0,13.0
7,93,40,2,0,0,13.0
78,72,0,20,0,1,458.0
78,36,22,20,0,0,458.0
7,95,38,2,0,0,13.0
77,34,36,20,0,0,458.0
7,97,66,2,0,0,13.0
8,12,0,2,0,0,13.0
8,16,44,2,0,0,13.0
75,65,20,20,0,0,458.0
75,50,54,20,0,0,458.0
8,19,2,2,0,0,13.0
72,52,40,20,1,0,458.0
71,80,28,20,0,0,458.0
71,28,48,20,0,0,458.0
8,37,4,2,0,0,13.0
70,63,40,20,0,1,458.0
8,38,6,2,0,0,13.0
70,58,60,20,0,0,458.0
68,86,20,20,0,0,458.0
68,10,60,20,0,0,458.0
66,6,18,20,0,1,458.0
65,89,40,20,0,1,458.0
65,71,60,20,0,1,458.0
65,26,24,20,1,0,458.0
8,43,20,2,0,0,13.0
8,48,8,2,0,0,13.0
8,57,10,2,0,0,13.0
64,18,34,20,1,0,458.0
8,66,12,2,0,0,13.0
8,82,74,2,0,0,13.0
