src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,20,0,0,474.0
0,14,0,2,0,0,13.0
0,23,2,2,0,0,13.0
97,69,0,20,0,0,474.0
0,30,4,2,0,0,13.0
95,79,0,20,0,0,474.0
0,36,6,2,0,0,13.0
91,87,0,20,0,0,474.0
84,29,0,20,0,0,474.0
0,47,8,2,0,0,13.0
0,48,10,2,0,0,13.0
83,92,0,20,0,0,474.0
83,90,20,20,0,0,474.0
82,48,12,20,0,0,474.0
0,50,12,2,0,0,13.0
79,61,20,20,0,0,474.0
76,63,20,20,0,0,474.0
0,77,14,2,0,0,13.0
76,17,40,20,0,0,474.0
76,1,60,20,0,0,474.0
72,16,0,20,0,0,474.0
0,80,16,2,0,0,13.0
0,95,20,2,0,0,13.0
71,45,0,20,0,0,474.0
69,70,20,20,0,0,474.0
64,82,32,20,0,0,474.0
64,44,0,20,0,0,474.0
64,43,52,20,0,0,474.0
62,14,2,20,0,0,474.0
0,97,22,2,0,0,13.0
1,2,0,2,0,0,13.0
53,97,24,20,0,0,474.0
52,5,0,20,0,0,474.0
1,61,2,2,0,0,13.0
51,53,0,20,0,0,474.0
51,2,20,20,0,0,474.0
51,1,40,20,0,0,474.0
1,63,4,2,0,0,13.0
2,7,2,2,0,0,13.0
50,18,14,20,0,0,474.0
2,14,40,2,0,0,13.0
50,15,34,20,0,0,474.0
49,77,16,20,0,0,474.0
2,29,42,2,0,0,13.0
2,41,4,2,0,0,13.0
48,59,32,20,0,0,474.0
48,45,52,20,0,0,474.0
2,67,6,2,0,0,13.0
44,53,44,20,0,0,474.0
44,42,20,20,0,0,474.0
44,5,20,20,1,0,474.0
43,24,0,20,0,0,474.0
41,76,6,20,0,1,474.0
41,73,26,20,0,0,474.0
40,23,4,20,0,0,474.0
2,89,8,2,0,0,13.0
38,72,20,20,0,0,474.0
37,24,20,20,0,0,474.0
2,93,10,2,0,0,13.0
35,44,0,20,0,1,474.0
33,65,0,20,0,0,474.0
31,40,24,20,0,0,474.0
2,96,12,2,0,0,13.0
27,63,40,20,0,0,474.0
26,13,0,20,0,0,474.0
25,6,0,20,0,0,474.0
23,1,24,20,0,1,474.0
3,7,0,2,0,0,13.0
3,13,20,2,0,0,13.0
22,70,0,20,0,0,474.0
22,13,22,20,0,0,474.0
13,86,42,20,0,0,474.0
13,85,0,20,1,0,474.0
11,42,0,20,0,0,474.0
11,17,20,20,0,0,474.0
10,38,0,20,0,0,474.0
3,16,22,2,0,0,13.0
7,57,4,20,0,0,474.0
3,17,60,20,0,0,474.0
2,57,44,20,0,0,474.0
2,22,42,20,1,0,474.0
0,74,24,20,0,0,474.0
0,20,44,20,0,0,474.0
3,19,2,2,0,0,13.0
3,34,4,2,0,0,13.0
98,73,0,20,0,0,458.0
97,54,44,20,0,0,458.0
97,34,6,20,1,0,458.0
3,41,46,2,0,0,13.0
96,59,52,20,0,0,458.0
94,73,46,20,0,0,458.0
94,9,0,20,0,0,458.0
93,33,20,20,0,0,458.0
91,72,40,20,0,0,458.0
91,61,60,20,0,0,458.0
3,42,40,2,0,0,13.0
91,48,20,20,0,1,458.0
91,16,24,20,1,0,458.0
3,43,24,2,0,0,13.0
3,44,42,2,0,0,13.0
3,57,26,2,0,0,13.0
89,10,20,20,0,0,458.0
84,70,40,20,0,0,458.0
