,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,208179.0,204516.0,209746.0,208869.0,206872.0,204310.0,206620.0,208698.0,207444.0,210482.0,209723.0,205842.0,206442.0,215476.0,217110.0,239807.0,243574.0,242697.0,244223.0,247130.0,243682.0,250389.0
FF_bm1,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0,197725.0
FF_bm2,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0,307555.0
FF_bm3,254438.0,255057.0,250478.0,254423.0,253088.0,253725.0,253656.0,255033.0,251371.0,255928.0,254807.0,256820.0,257082.0,259207.0,270014.0,297725.0,300832.0,302186.0,299623.0,304486.0,303403.0,305498.0
FF_d,255371.0,256263.0,251546.0,255270.0,254004.0,255324.0,254599.0,255980.0,252050.0,256629.0,255451.0,258139.0,257977.0,260025.0,269776.0,297452.0,300327.0,301757.0,299550.0,304455.0,303427.0,305723.0
FF_mix,254679.0,255452.0,250789.0,254921.0,253682.0,253964.0,254473.0,255509.0,251855.0,256201.0,255463.0,257590.0,257451.0,259456.0,270317.0,298103.0,301304.0,302531.0,300158.0,304942.0,303431.0,305834.0
FF_mix2,254221.0,254995.0,250694.0,254196.0,252935.0,253282.0,253949.0,255056.0,251210.0,256218.0,255217.0,257282.0,256998.0,259363.0,269858.0,297620.0,300947.0,302121.0,300015.0,304648.0,303274.0,304865.0
coreopt_FF_a,143694.0,140355.0,145415.0,145354.0,144743.0,142577.0,144305.0,143397.0,138380.0,143944.0,139480.0,144638.0,145212.0,145184.0,148067.0,161411.0,160133.0,162645.0,163679.0,172670.0,169092.0,171365.0
coreopt_FF_d,248212.0,249255.0,244575.0,248464.0,247480.0,247460.0,247339.0,248447.0,244895.0,249186.0,248216.0,251153.0,250365.0,252458.0,262241.0,289337.0,290683.0,291387.0,290793.0,293842.0,293710.0,294028.0
coreopt_IS_aa,189759.0,195406.0,187769.0,191188.0,189730.0,189243.0,191257.0,194899.0,194484.0,190667.0,190539.0,193339.0,198831.0,197415.0,201120.0,224301.0,225757.0,222671.0,222498.0,230479.0,223290.0,228665.0
coreopt_IS_ad,189759.0,195406.0,187769.0,191188.0,189730.0,189243.0,191257.0,194899.0,194484.0,190667.0,190539.0,193339.0,198831.0,197415.0,201120.0,224301.0,225757.0,222671.0,222498.0,230479.0,223290.0,228665.0
coreopt_IS_da,252345.0,253658.0,249637.0,251864.0,250567.0,252967.0,252581.0,253369.0,249021.0,252629.0,253454.0,254051.0,254321.0,257481.0,264534.0,287722.0,292214.0,290974.0,288760.0,293830.0,292404.0,293558.0
coreopt_IS_dd,252345.0,253658.0,249637.0,251864.0,250567.0,252967.0,252581.0,253369.0,249021.0,252629.0,253454.0,254051.0,254321.0,257481.0,264534.0,287722.0,292214.0,290974.0,288760.0,293830.0,292404.0,293558.0
