src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,69,0,20,0,0,474.0
95,79,0,20,0,0,474.0
94,68,0,20,0,0,474.0
93,30,0,20,0,0,474.0
91,87,0,20,0,0,474.0
91,44,20,20,0,0,474.0
84,29,0,20,0,0,474.0
84,2,20,20,0,0,474.0
83,92,0,20,0,0,474.0
0,14,0,2,0,0,13.0
83,90,20,20,0,0,474.0
82,48,0,20,0,0,474.0
79,61,20,20,0,0,474.0
76,63,0,20,0,0,474.0
76,17,20,20,0,0,474.0
0,23,2,2,0,0,13.0
76,1,40,20,0,0,474.0
75,49,0,20,0,0,474.0
72,16,0,20,0,0,474.0
71,89,0,20,0,0,474.0
71,45,20,20,0,0,474.0
69,70,20,20,0,0,474.0
68,71,40,20,0,0,474.0
68,38,20,20,0,0,474.0
67,72,20,20,0,0,474.0
67,54,0,20,0,0,474.0
67,36,40,20,0,0,474.0
0,30,20,2,0,0,13.0
67,17,60,20,0,0,474.0
64,82,20,20,0,0,474.0
64,44,0,20,0,0,474.0
0,36,4,2,0,0,13.0
64,43,40,20,0,0,474.0
0,47,6,2,0,0,13.0
63,26,20,20,0,0,474.0
62,14,2,20,0,0,474.0
60,31,0,20,0,0,474.0
53,97,20,20,0,0,474.0
52,5,0,20,0,0,474.0
51,93,20,20,0,0,474.0
0,48,22,2,0,0,13.0
51,53,0,20,0,0,474.0
51,2,40,20,0,0,474.0
51,1,60,20,0,0,474.0
50,18,0,20,0,0,474.0
50,15,20,20,0,0,474.0
48,59,24,20,0,0,474.0
48,45,44,20,0,0,474.0
44,42,40,20,0,0,474.0
44,5,60,20,0,0,474.0
43,24,0,20,0,0,474.0
41,76,60,20,0,0,474.0
41,73,0,20,0,0,474.0
41,72,40,20,0,0,474.0
40,23,4,20,0,0,474.0
38,72,60,20,0,0,474.0
37,49,20,20,0,0,474.0
37,44,0,20,0,1,474.0
37,24,40,20,0,0,474.0
0,50,40,2,0,0,13.0
37,19,60,20,0,0,474.0
35,44,20,20,0,1,474.0
34,68,60,20,0,0,474.0
33,65,0,20,0,0,474.0
32,96,0,20,0,0,474.0
0,77,8,2,0,0,13.0
32,23,24,20,0,0,474.0
31,83,40,20,0,0,474.0
31,56,20,20,0,0,474.0
31,40,60,20,0,0,474.0
31,29,20,20,1,0,474.0
0,80,10,2,0,0,13.0
27,63,40,20,0,0,474.0
26,13,0,20,0,0,474.0
25,6,0,20,0,0,474.0
0,95,24,2,0,0,13.0
23,83,60,20,0,0,474.0
23,1,0,20,1,0,474.0
0,97,42,2,0,0,13.0
22,93,40,20,0,0,474.0
1,2,20,2,0,1,13.0
22,70,0,20,0,0,474.0
1,61,22,2,0,1,13.0
22,13,20,20,0,0,474.0
21,17,0,20,0,0,474.0
14,99,22,20,0,0,474.0
14,11,42,20,0,0,474.0
14,6,20,20,1,0,474.0
13,86,40,20,0,0,474.0
13,85,60,20,0,0,474.0
12,96,20,20,0,0,474.0
12,84,40,20,0,0,474.0
11,42,0,20,0,0,474.0
11,17,20,20,0,1,474.0
11,4,0,20,1,0,474.0
10,88,0,20,0,0,474.0
10,38,40,20,0,0,474.0
8,62,22,20,0,0,474.0
7,57,0,20,0,0,474.0
6,41,40,20,0,1,474.0
3,17,40,20,0,0,474.0
2,57,60,20,0,0,474.0
2,22,0,20,0,1,474.0
0,74,44,20,0,0,474.0
99,96,42,20,0,0,458.0
99,94,0,20,0,1,458.0
99,68,0,20,1,1,458.0
99,56,40,20,1,0,458.0
98,73,20,20,0,0,458.0
97,54,44,20,0,0,458.0
97,34,0,20,1,0,458.0
96,59,0,20,1,0,458.0
94,73,40,20,0,0,458.0
94,9,20,20,0,0,458.0
93,46,60,20,0,0,458.0
93,33,20,20,1,0,458.0
91,72,40,20,0,1,458.0
91,68,60,20,0,1,458.0
91,61,0,20,1,0,458.0
91,48,20,20,1,1,458.0
1,63,24,2,0,1,13.0
91,16,40,20,1,0,458.0
89,10,20,20,0,0,458.0
85,41,20,20,0,0,458.0
84,70,60,20,0,0,458.0
82,88,40,20,0,0,458.0
82,86,60,20,0,0,458.0
82,19,0,20,1,0,458.0
82,0,20,20,1,1,458.0
79,64,60,20,0,0,458.0
79,42,40,20,0,1,458.0
79,40,24,20,1,0,458.0
79,10,60,20,1,0,458.0
78,72,0,20,0,1,458.0
78,46,20,20,0,0,458.0
78,36,60,20,0,0,458.0
78,8,40,20,0,1,458.0
77,34,20,20,0,0,458.0
76,11,20,20,1,1,458.0
75,66,20,20,0,0,458.0
75,65,40,20,0,0,458.0
75,50,60,20,0,0,458.0
75,47,8,20,1,0,458.0
71,99,60,20,0,1,458.0
71,80,12,20,1,0,458.0
71,41,60,20,1,1,458.0
71,28,32,20,1,0,458.0
70,63,40,20,0,1,458.0
70,58,0,20,1,0,458.0
68,86,20,20,1,0,458.0
68,10,40,20,1,1,458.0
67,44,40,20,1,1,458.0
66,6,60,20,0,0,458.0
65,89,60,20,0,0,458.0
65,71,20,20,0,2,458.0
65,26,40,20,1,0,458.0
65,23,20,20,1,1,458.0
2,7,22,2,1,0,13.0
64,18,20,20,1,0,458.0
64,14,0,20,1,1,458.0
63,25,60,20,0,0,458.0
62,71,42,20,0,2,458.0
62,43,20,20,1,0,458.0
61,68,40,20,0,2,458.0
58,67,20,20,0,1,458.0
56,62,0,20,0,1,458.0
56,45,60,20,0,1,458.0
56,39,0,20,1,0,458.0
56,38,20,20,1,1,458.0
56,12,60,20,1,0,458.0
54,29,20,20,0,1,458.0
53,79,40,20,0,2,458.0
53,29,60,20,0,0,458.0
52,77,40,20,0,0,458.0
52,59,60,20,0,0,458.0
52,54,20,20,0,1,458.0
52,49,40,20,1,0,458.0
51,90,0,20,1,0,458.0
51,42,20,20,1,0,458.0
2,14,62,2,1,0,13.0
51,14,40,20,1,1,458.0
49,99,60,20,0,2,458.0
49,57,20,20,1,0,458.0
48,22,60,20,1,0,458.0
47,48,40,20,0,1,458.0
