src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,13.0
99,76,0,20,0,0,474.0
95,79,0,20,0,0,474.0
91,87,0,20,0,0,474.0
84,29,0,20,0,0,474.0
0,23,2,2,0,0,13.0
84,2,20,20,0,0,474.0
83,92,0,20,0,0,474.0
83,90,20,20,0,0,474.0
0,30,4,2,0,0,13.0
82,48,0,20,0,0,474.0
79,61,20,20,0,0,474.0
76,63,20,20,0,0,474.0
76,17,40,20,0,0,474.0
0,36,6,2,0,0,13.0
76,1,60,20,0,0,474.0
0,47,8,2,0,0,13.0
72,16,0,20,0,0,474.0
71,89,0,20,0,0,474.0
69,70,0,20,0,0,474.0
0,48,20,2,0,0,13.0
0,50,10,2,0,0,13.0
64,82,20,20,0,0,474.0
64,44,0,20,0,0,474.0
64,43,40,20,0,0,474.0
0,77,12,2,0,0,13.0
0,80,14,2,0,0,13.0
0,95,22,2,0,0,13.0
0,97,16,2,0,0,13.0
1,2,0,2,0,0,13.0
62,14,2,20,0,0,474.0
53,97,18,20,0,0,474.0
1,61,2,2,0,0,13.0
1,63,4,2,0,0,13.0
52,5,0,20,0,0,474.0
51,53,38,20,0,0,474.0
51,1,6,20,0,0,474.0
2,7,2,2,0,0,13.0
2,14,40,2,0,0,13.0
50,18,12,20,0,0,474.0
50,15,32,20,0,0,474.0
49,77,14,20,0,0,474.0
48,59,22,20,0,0,474.0
2,29,42,2,0,0,13.0
48,45,42,20,0,0,474.0
44,53,58,20,0,0,474.0
2,41,4,2,0,0,13.0
44,42,20,20,0,0,474.0
2,67,6,2,0,0,13.0
2,89,44,2,0,0,13.0
2,93,8,2,0,0,13.0
2,96,10,2,0,0,13.0
3,7,0,2,0,0,13.0
44,5,20,20,1,0,474.0
3,13,2,2,0,0,13.0
3,16,20,2,0,0,13.0
3,19,4,2,0,0,13.0
43,24,0,20,0,0,474.0
41,76,6,20,0,1,474.0
41,73,26,20,0,0,474.0
41,72,46,20,0,0,474.0
40,23,4,20,0,0,474.0
38,72,20,20,0,0,474.0
37,24,20,20,0,0,474.0
3,34,6,2,0,0,13.0
35,44,0,20,0,1,474.0
3,41,66,2,0,0,13.0
33,65,0,20,0,0,474.0
3,42,8,2,0,0,13.0
31,29,20,20,0,0,474.0
27,63,40,20,0,0,474.0
3,43,22,2,0,0,13.0
26,13,4,20,0,0,474.0
25,6,0,20,0,0,474.0
23,1,26,20,0,0,474.0
3,44,40,2,0,0,13.0
22,70,20,20,0,0,474.0
22,13,40,20,0,0,474.0
13,86,60,20,0,0,474.0
13,85,0,20,1,0,474.0
3,57,10,2,0,0,13.0
11,42,40,20,0,0,474.0
11,17,0,20,0,0,474.0
11,4,20,20,0,0,474.0
10,88,0,20,0,0,474.0
10,38,40,20,0,0,474.0
3,61,12,2,0,0,13.0
8,62,22,20,0,0,474.0
7,57,12,20,0,0,474.0
3,66,14,2,0,0,13.0
3,69,24,2,0,0,13.0
3,76,26,2,0,1,13.0
3,17,42,20,0,1,474.0
3,79,62,2,0,0,13.0
2,57,46,20,0,0,474.0
2,22,0,20,1,0,474.0
0,74,24,20,0,0,474.0
3,89,28,2,0,0,13.0
0,20,44,20,0,0,474.0
3,90,16,2,0,0,13.0
3,95,30,2,0,0,13.0
99,96,20,20,0,0,458.0
3,99,64,2,0,0,13.0
99,94,40,20,0,0,458.0
98,73,0,20,0,0,458.0
4,21,0,2,0,0,13.0
4,39,2,2,0,0,13.0
4,46,4,2,0,0,13.0
97,54,38,20,0,0,458.0
4,96,6,2,0,0,13.0
97,34,58,20,0,0,458.0
5,19,40,2,0,0,13.0
96,59,42,20,0,0,458.0
5,42,60,2,0,0,13.0
94,73,60,20,0,0,458.0
5,81,42,2,0,0,13.0
93,33,20,20,0,0,458.0
91,72,20,20,0,1,458.0
5,94,44,2,0,1,13.0
5,95,46,2,0,0,13.0
6,16,22,2,0,0,13.0
91,61,40,20,0,0,458.0
91,48,60,20,0,1,458.0
6,36,20,2,0,0,13.0
91,16,24,20,1,0,458.0
89,10,60,20,0,0,458.0
84,70,40,20,0,0,458.0
84,9,60,20,0,0,458.0
6,43,24,2,0,0,13.0
6,61,60,2,0,0,13.0
6,63,62,2,0,0,13.0
82,86,40,20,0,0,458.0
78,72,0,20,0,1,458.0
6,72,40,2,0,0,13.0
78,36,22,20,0,0,458.0
77,34,34,20,0,0,458.0
75,65,20,20,0,0,458.0
6,74,44,2,0,0,13.0
75,50,52,20,0,0,458.0
72,52,40,20,1,0,458.0
6,80,26,2,0,0,13.0
71,80,28,20,0,0,458.0
71,28,48,20,0,0,458.0
6,81,28,2,0,0,13.0
70,63,60,20,0,1,458.0
6,82,64,2,0,0,13.0
6,97,78,2,0,0,13.0
70,58,0,20,1,0,458.0
7,2,66,2,0,0,13.0
7,10,32,2,0,0,13.0
68,86,0,20,0,0,458.0
68,10,20,20,0,1,458.0
7,17,34,2,0,0,13.0
7,27,4,2,0,0,13.0
66,6,16,20,0,1,458.0
65,89,40,20,0,1,458.0
65,71,60,20,0,1,458.0
7,46,6,2,0,0,13.0
7,50,8,2,0,0,13.0
65,26,24,20,1,0,458.0
7,52,36,2,0,0,13.0
7,63,10,2,0,0,13.0
64,18,60,20,0,0,458.0
7,84,38,2,0,1,13.0
63,25,20,20,1,0,458.0
7,93,40,2,0,0,13.0
7,95,42,2,0,0,13.0
62,71,42,20,0,2,458.0
62,43,60,20,1,0,458.0
61,68,40,20,1,0,458.0
7,97,44,2,0,1,13.0
56,62,0,20,0,1,458.0
56,39,20,20,0,0,458.0
56,38,60,20,0,0,458.0
8,12,0,2,0,0,13.0
54,29,58,20,0,0,458.0
8,16,44,2,0,0,13.0
53,29,0,20,1,1,458.0
