src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,422.0
99,53,5,5,0,0,377.0
98,86,0,5,0,0,391.0
98,35,5,5,0,0,394.0
97,37,0,5,0,0,379.0
96,87,0,5,0,0,379.0
96,19,5,5,0,0,384.0
96,5,10,5,0,0,386.0
94,75,0,5,0,0,422.0
94,58,5,5,0,0,422.0
94,54,10,5,0,0,415.0
94,0,15,5,0,0,416.0
93,98,10,5,0,0,412.0
93,91,0,5,0,0,383.0
93,74,5,5,0,0,380.0
93,53,15,5,0,0,379.0
93,6,20,5,0,0,377.0
92,68,0,5,0,0,412.0
89,52,0,5,0,0,378.0
89,45,5,5,0,0,387.0
88,41,0,5,0,0,442.0
85,7,0,5,0,0,401.0
84,96,15,5,0,0,423.0
84,70,0,5,0,0,392.0
84,49,5,5,0,0,396.0
84,48,10,5,0,0,392.0
84,31,20,5,0,0,404.0
84,6,25,5,0,0,378.0
83,92,5,5,0,0,384.0
83,73,0,5,0,0,386.0
83,27,10,5,0,0,428.0
82,84,30,5,0,0,379.0
82,74,0,5,0,0,382.0
81,60,0,5,0,0,438.0
81,16,5,5,0,0,409.0
80,11,0,5,0,0,396.0
79,78,0,5,0,0,382.0
79,42,5,5,0,0,426.0
79,13,10,5,0,0,393.0
78,79,15,5,0,0,387.0
78,43,5,5,0,0,392.0
77,91,5,5,0,0,426.0
77,28,0,5,0,0,377.0
77,3,10,5,0,0,399.0
76,12,0,5,0,0,420.0
75,25,5,5,0,0,402.0
75,18,10,5,0,0,388.0
74,86,10,5,0,0,381.0
73,59,5,5,0,0,380.0
73,9,10,5,0,0,378.0
72,94,20,5,0,0,418.0
72,86,5,5,0,0,392.0
72,84,35,5,0,0,396.0
71,95,0,5,0,0,455.0
71,78,10,5,0,0,420.0
71,72,15,5,0,0,379.0
71,45,20,5,0,0,381.0
71,32,5,5,0,0,391.0
70,76,5,5,0,0,439.0
70,33,10,5,0,0,379.0
68,91,10,5,0,0,394.0
68,74,15,5,0,0,379.0
68,71,25,5,0,0,404.0
68,61,5,5,0,0,426.0
68,44,20,5,0,0,394.0
68,11,30,5,0,0,404.0
67,56,0,5,0,0,376.0
67,41,5,5,0,0,435.0
67,26,10,5,0,0,377.0
65,28,5,5,0,0,377.0
64,23,0,5,0,0,404.0
64,14,5,5,0,0,380.0
62,86,15,5,0,0,387.0
62,69,0,5,0,0,413.0
62,67,20,5,0,0,380.0
62,47,5,5,0,0,402.0
62,44,10,5,0,0,382.0
62,39,25,5,0,0,379.0
61,87,10,5,0,0,424.0
61,20,0,5,0,0,396.0
59,77,15,5,0,0,401.0
59,33,0,5,0,0,386.0
59,7,10,5,0,0,384.0
57,86,20,5,0,0,381.0
57,70,15,5,0,0,436.0
56,23,5,5,0,0,380.0
56,1,10,5,0,0,438.0
55,7,5,5,0,0,391.0
53,85,10,5,0,0,422.0
52,8,5,5,0,0,386.0
51,38,0,5,0,0,394.0
50,15,0,5,0,0,403.0
49,85,15,5,0,0,431.0
49,46,0,5,0,0,382.0
48,59,20,5,0,0,400.0
48,33,5,5,0,0,386.0
48,24,0,5,0,0,401.0
47,71,30,5,0,0,405.0
47,52,10,5,0,0,384.0
47,43,0,5,0,0,382.0
47,11,15,5,0,0,410.0
47,2,20,5,0,0,404.0
45,79,25,5,0,0,391.0
45,56,15,5,0,0,402.0
43,54,15,5,0,0,410.0
41,71,35,5,0,0,431.0
41,19,10,5,0,0,406.0
39,66,0,5,0,0,379.0
39,44,5,5,0,0,404.0
39,29,10,5,0,0,383.0
37,73,15,5,0,0,381.0
37,20,5,5,0,0,428.0
36,59,25,5,0,0,396.0
34,89,10,5,0,0,419.0
30,98,15,5,0,0,376.0
29,93,25,5,0,0,400.0
29,84,40,5,0,0,387.0
29,42,0,5,0,0,396.0
28,26,15,5,0,0,386.0
27,28,20,5,0,0,382.0
27,20,15,5,0,0,402.0
27,9,0,5,0,0,402.0
26,4,0,5,0,0,393.0
25,96,20,5,0,0,409.0
25,28,10,5,0,0,434.0
24,43,10,5,0,0,397.0
24,2,5,5,0,0,389.0
22,46,5,5,0,0,420.0
22,7,15,5,0,0,380.0
21,84,45,5,0,0,403.0
21,66,5,5,0,0,381.0
21,56,20,5,0,0,389.0
21,40,0,5,0,0,391.0
21,39,15,5,0,0,407.0
20,68,35,5,0,0,381.0
19,18,0,5,0,0,382.0
19,10,15,5,0,0,386.0
18,41,15,5,0,0,385.0
17,93,30,5,0,0,397.0
17,43,20,5,0,0,387.0
17,39,35,5,0,0,386.0
16,6,0,5,0,0,392.0
15,13,5,5,0,0,387.0
14,48,15,5,0,0,407.0
14,22,0,5,0,0,377.0
13,8,0,5,0,0,409.0
12,74,20,5,0,0,382.0
11,43,25,5,0,0,385.0
10,69,5,5,0,0,377.0
10,56,25,5,0,0,377.0
9,67,15,5,0,0,407.0
9,50,5,5,0,0,397.0
9,30,20,5,0,0,398.0
9,17,25,5,0,0,386.0
9,2,30,5,0,0,379.0
8,37,10,5,0,0,386.0
7,95,20,5,0,0,402.0
7,25,25,5,0,0,416.0
7,23,30,5,0,0,447.0
6,4,5,5,0,0,388.0
5,97,5,5,0,0,416.0
4,78,20,5,0,0,387.0
4,35,10,5,0,0,401.0
3,4,15,5,0,0,393.0
2,72,0,5,0,0,387.0
1,98,20,5,0,0,376.0
1,94,25,5,0,0,432.0
1,67,30,5,0,0,379.0
1,66,15,5,0,0,402.0
0,94,30,5,0,0,421.0
0,78,25,5,0,0,406.0
0,10,0,5,0,0,390.0
67,0,35,4,0,0,375.0
64,66,10,4,0,0,375.0
26,89,20,4,0,0,375.0
99,95,10,2,0,0,42.4
99,92,12,2,0,0,53.6
99,87,15,2,0,0,53.6
99,64,17,2,0,0,36.0
99,52,19,2,0,0,9.6
99,47,25,2,0,0,59.2
99,44,27,2,0,0,54.4
99,35,21,2,0,0,42.4
99,26,29,2,0,0,39.2
99,23,23,2,0,0,39.2
99,19,31,2,0,0,34.4
99,18,33,2,0,0,60.0
99,12,35,2,0,0,64.0
99,2,37,2,0,0,39.2
98,96,25,2,0,0,19.2
98,89,27,2,0,0,40.8
98,66,29,2,0,0,22.4
98,65,31,2,0,0,35.2
98,61,33,2,0,0,51.2
98,58,35,2,0,0,70.4
98,53,37,2,0,0,22.4
98,52,39,2,0,0,43.2
98,51,41,2,0,0,22.4
98,26,43,2,0,0,7.2
98,22,45,2,0,0,18.4
98,21,50,2,0,0,28.8
98,17,47,2,0,0,16.0
98,16,52,2,0,0,30.4
98,6,54,2,0,0,43.2
98,3,56,2,0,0,36.0
98,2,58,2,0,0,24.8
98,0,60,2,0,0,45.6
97,73,20,2,0,0,19.2
97,44,15,2,0,0,52.8
97,16,10,2,0,0,19.2
97,10,12,2,0,0,50.4
96,92,27,2,0,0,93.6
96,91,29,2,0,0,11.2
96,78,31,2,0,0,42.4
96,35,33,2,0,0,43.2
96,22,35,2,0,0,29.6
95,93,35,2,0,0,12.0
95,89,15,2,0,0,26.4
95,75,17,2,0,0,68.8
95,70,25,2,0,0,28.0
95,56,30,2,0,0,31.2
95,31,5,2,0,0,40.8
95,1,7,2,0,0,20.0
94,97,35,2,0,0,49.6
94,96,37,2,0,0,4.8
94,91,39,2,0,0,25.6
94,87,41,2,0,0,24.0
