src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,422.0
99,53,5,5,0,0,377.0
98,86,0,5,0,0,391.0
97,37,0,5,0,0,379.0
96,87,0,5,0,0,379.0
96,19,5,5,0,0,384.0
96,5,10,5,0,0,386.0
94,58,0,5,0,0,422.0
94,0,5,5,0,0,416.0
93,91,0,5,0,0,383.0
93,53,10,5,0,0,379.0
89,45,0,5,0,0,387.0
84,96,15,5,0,0,423.0
84,31,0,5,0,0,404.0
84,6,5,5,0,0,378.0
81,60,0,5,0,0,438.0
81,16,5,5,0,0,409.0
80,11,0,5,0,0,396.0
79,42,0,5,0,0,426.0
79,13,5,5,0,0,393.0
78,43,0,5,0,0,392.0
77,91,5,5,0,0,426.0
77,28,0,5,0,0,377.0
77,3,10,5,0,0,399.0
76,12,0,5,0,0,420.0
75,25,0,5,0,0,402.0
75,18,5,5,0,0,388.0
74,86,5,5,0,0,381.0
72,86,10,5,0,0,392.0
71,95,0,5,0,0,455.0
71,32,5,5,0,0,391.0
70,33,0,5,0,0,379.0
68,91,10,5,0,0,394.0
68,61,0,5,0,0,426.0
68,44,5,5,0,0,394.0
67,26,0,5,0,0,377.0
62,86,15,5,0,0,387.0
62,69,0,5,0,0,413.0
62,44,10,5,0,0,382.0
62,39,5,5,0,0,379.0
61,87,5,5,0,0,424.0
61,20,10,5,0,0,396.0
59,77,15,5,0,0,401.0
57,86,20,5,0,0,381.0
57,70,5,5,0,0,436.0
56,23,0,5,0,0,380.0
55,7,0,5,0,0,391.0
53,85,0,5,0,0,422.0
51,38,0,5,0,0,394.0
50,15,0,5,0,0,403.0
49,46,0,5,0,0,382.0
48,33,5,5,0,0,386.0
47,43,5,5,0,0,382.0
45,56,5,5,0,0,402.0
43,54,10,5,0,0,410.0
39,66,0,5,0,0,379.0
39,44,15,5,0,0,404.0
39,29,10,5,0,0,383.0
37,20,5,5,0,0,428.0
36,59,0,5,0,0,396.0
34,89,5,5,0,0,419.0
30,98,5,5,0,0,376.0
29,93,5,5,0,0,400.0
29,84,20,5,0,0,387.0
29,42,15,5,0,0,396.0
28,26,5,5,0,0,386.0
27,20,0,5,0,0,402.0
26,4,10,5,0,0,393.0
25,96,20,5,0,0,409.0
25,28,10,5,0,0,434.0
24,43,15,5,0,0,397.0
24,2,0,5,0,0,389.0
22,46,5,5,0,0,420.0
21,66,5,5,0,0,381.0
21,39,20,5,0,0,407.0
20,68,15,5,0,0,381.0
18,41,0,5,0,0,385.0
17,93,15,5,0,0,397.0
17,43,20,5,0,0,387.0
17,39,25,5,0,0,386.0
16,6,0,5,0,0,392.0
15,13,10,5,0,0,387.0
13,8,0,5,0,0,409.0
12,74,10,5,0,0,382.0
11,43,25,5,0,0,385.0
9,30,0,5,0,0,398.0
9,17,5,5,0,0,386.0
8,37,10,5,0,0,386.0
7,95,5,5,0,0,402.0
7,25,15,5,0,0,416.0
7,23,10,5,0,0,447.0
6,4,15,5,0,0,388.0
5,97,5,5,0,0,416.0
4,78,5,5,0,0,387.0
4,35,0,5,0,0,401.0
3,4,20,5,0,0,393.0
1,66,10,5,0,0,402.0
0,94,10,5,0,0,421.0
0,78,15,5,0,0,406.0
0,10,0,5,0,0,390.0
67,0,20,4,0,0,375.0
64,66,15,4,0,0,375.0
26,89,15,4,0,0,375.0
99,95,10,2,0,0,42.4
99,92,12,2,0,0,53.6
99,87,14,2,0,0,53.6
99,64,19,2,0,0,36.0
99,52,16,2,0,0,9.6
99,47,21,2,0,0,59.2
99,44,23,2,0,0,54.4
99,35,25,2,0,0,42.4
99,26,27,2,0,0,39.2
99,23,29,2,0,0,39.2
99,19,31,2,0,0,34.4
99,18,33,2,0,0,60.0
99,12,35,2,0,0,64.0
99,2,37,2,0,0,39.2
98,96,25,2,0,0,19.2
98,92,10,2,0,0,16.8
98,89,12,2,0,0,40.8
98,72,15,2,0,0,24.8
98,66,19,2,0,0,22.4
98,65,17,2,0,0,35.2
98,61,21,2,0,0,51.2
98,58,23,2,0,0,70.4
98,53,27,2,0,0,22.4
98,52,29,2,0,0,43.2
98,51,31,2,0,0,22.4
98,26,33,2,0,0,7.2
98,22,35,2,0,0,18.4
98,21,37,2,0,0,28.8
98,17,39,2,0,0,16.0
98,16,41,2,0,0,30.4
98,9,43,2,0,0,34.4
98,6,45,2,0,0,43.2
98,3,47,2,0,0,36.0
98,2,49,2,0,0,24.8
98,0,51,2,0,0,45.6
97,73,10,2,0,0,19.2
97,44,20,2,0,0,52.8
97,16,12,2,0,0,19.2
97,10,14,2,0,0,50.4
96,92,27,2,0,0,93.6
96,91,29,2,0,0,11.2
96,78,31,2,0,0,42.4
96,35,33,2,0,0,43.2
96,22,37,2,0,0,29.6
95,93,20,2,0,0,12.0
95,89,22,2,0,0,26.4
95,75,12,2,0,0,68.8
95,70,14,2,0,0,28.0
95,56,16,2,0,0,31.2
95,31,18,2,0,0,40.8
95,1,24,2,0,0,20.0
94,97,16,2,0,0,49.6
94,96,35,2,0,0,4.8
94,91,18,2,0,0,25.6
94,87,20,2,0,0,24.0
94,80,22,2,0,0,23.2
94,79,24,2,0,0,58.4
94,73,26,2,0,0,80.0
94,68,28,2,0,0,90.4
94,65,30,2,0,0,45.6
94,61,32,2,0,0,17.6
94,57,37,2,0,0,41.6
94,55,39,2,0,0,33.6
94,41,41,2,0,0,29.6
94,35,43,2,0,0,17.6
94,30,45,2,0,0,24.0
94,19,47,2,0,0,52.8
94,18,49,2,0,0,36.8
94,16,51,2,0,0,41.6
94,15,53,2,0,0,36.8
94,14,55,2,0,0,20.8
94,9,57,2,0,0,52.0
94,6,59,2,0,0,4.8
94,5,61,2,0,0,48.0
93,89,24,2,0,0,60.0
93,88,22,2,0,0,41.6
93,76,26,2,0,0,54.4
93,71,28,2,0,0,2.4
93,67,30,2,0,0,32.8
93,65,32,2,0,0,37.6
93,63,34,2,0,0,64.0
93,62,36,2,0,0,48.0
93,61,38,2,0,0,17.6
93,55,41,2,0,0,21.6
93,47,43,2,0,0,87.2
93,46,45,2,0,0,41.6
93,42,47,2,0,0,36.0
93,40,49,2,0,0,68.8
93,36,51,2,0,0,28.0
93,30,53,2,0,0,47.2
93,27,55,2,0,0,51.2
93,22,57,2,0,0,50.4
93,16,59,2,0,0,37.6
93,14,61,2,0,0,41.6
92,99,39,2,0,0,68.8
92,95,29,2,0,0,36.0
92,93,63,2,0,0,56.0
92,86,25,2,0,0,56.8
92,81,14,2,0,0,49.6
92,80,5,2,0,0,12.8
92,75,16,2,0,0,32.8
92,65,0,2,0,0,96.8
92,64,2,2,0,0,87.2
92,58,7,2,0,0,55.2
92,54,18,2,0,0,56.8
92,45,20,2,0,0,48.8
92,43,31,2,0,0,64.0
92,37,22,2,0,0,3.2
92,36,33,2,0,0,72.0
92,35,35,2,0,0,52.8
92,33,37,2,0,0,31.2
92,31,41,2,0,0,3.2
92,30,43,2,0,0,38.4
92,21,45,2,0,0,36.8
92,17,47,2,0,0,12.0
92,16,49,2,0,0,72.0
92,15,51,2,0,0,40.8
92,12,53,2,0,0,31.2
92,9,55,2,0,0,48.0
92,8,57,2,0,0,23.2
92,7,59,2,0,0,68.0
92,2,61,2,0,0,59.2
91,88,15,2,0,0,10.4
91,69,20,2,0,0,51.2
