src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,422.0
99,53,5,5,0,0,377.0
98,86,0,5,0,0,391.0
98,35,5,5,0,0,394.0
97,37,0,5,0,0,379.0
96,87,0,5,0,0,379.0
96,19,5,5,0,0,384.0
96,5,10,5,0,0,386.0
94,58,0,5,0,0,422.0
94,54,5,5,0,0,415.0
94,0,10,5,0,0,416.0
93,98,10,5,0,0,412.0
93,74,0,5,0,0,380.0
93,53,15,5,0,0,379.0
93,6,5,5,0,0,377.0
89,45,0,5,0,0,387.0
88,41,0,5,0,0,442.0
85,7,0,5,0,0,401.0
84,96,15,5,0,0,423.0
84,6,0,5,0,0,378.0
83,92,0,5,0,0,384.0
83,73,5,5,0,0,386.0
82,84,5,5,0,0,379.0
82,74,10,5,0,0,382.0
81,60,0,5,0,0,438.0
81,16,5,5,0,0,409.0
80,11,0,5,0,0,396.0
79,42,0,5,0,0,426.0
79,13,5,5,0,0,393.0
78,79,10,5,0,0,387.0
78,43,0,5,0,0,392.0
77,91,0,5,0,0,426.0
77,28,5,5,0,0,377.0
77,3,10,5,0,0,399.0
76,12,0,5,0,0,420.0
75,25,0,5,0,0,402.0
75,18,5,5,0,0,388.0
74,86,5,5,0,0,381.0
72,86,10,5,0,0,392.0
72,84,20,5,0,0,396.0
71,95,0,5,0,0,455.0
71,78,5,5,0,0,420.0
71,72,15,5,0,0,379.0
71,32,10,5,0,0,391.0
70,33,0,5,0,0,379.0
68,91,5,5,0,0,394.0
68,71,20,5,0,0,404.0
68,61,0,5,0,0,426.0
68,44,10,5,0,0,394.0
68,11,15,5,0,0,404.0
67,56,0,5,0,0,376.0
67,26,5,5,0,0,377.0
65,28,0,5,0,0,377.0
64,23,0,5,0,0,404.0
62,86,15,5,0,0,387.0
62,69,0,5,0,0,413.0
62,67,10,5,0,0,380.0
62,44,5,5,0,0,382.0
62,39,20,5,0,0,379.0
61,87,5,5,0,0,424.0
61,20,10,5,0,0,396.0
59,77,15,5,0,0,401.0
59,33,5,5,0,0,386.0
57,86,20,5,0,0,381.0
57,70,5,5,0,0,436.0
56,23,5,5,0,0,380.0
53,85,10,5,0,0,422.0
52,8,0,5,0,0,386.0
51,38,0,5,0,0,394.0
50,15,0,5,0,0,403.0
49,85,5,5,0,0,431.0
49,46,0,5,0,0,382.0
48,59,0,5,0,0,400.0
48,33,10,5,0,0,386.0
48,24,5,5,0,0,401.0
47,71,25,5,0,0,405.0
47,52,5,5,0,0,384.0
47,43,10,5,0,0,382.0
47,11,20,5,0,0,410.0
47,2,0,5,0,0,404.0
45,79,15,5,0,0,391.0
45,56,10,5,0,0,402.0
43,54,15,5,0,0,410.0
41,71,30,5,0,0,431.0
41,19,10,5,0,0,406.0
39,66,0,5,0,0,379.0
39,44,15,5,0,0,404.0
39,29,5,5,0,0,383.0
37,73,10,5,0,0,381.0
37,20,5,5,0,0,428.0
36,59,10,5,0,0,396.0
34,89,5,5,0,0,419.0
30,98,15,5,0,0,376.0
29,93,20,5,0,0,400.0
29,84,10,5,0,0,387.0
29,42,15,5,0,0,396.0
28,26,10,5,0,0,386.0
27,28,15,5,0,0,382.0
27,20,0,5,0,0,402.0
27,9,5,5,0,0,402.0
26,4,0,5,0,0,393.0
25,96,20,5,0,0,409.0
25,28,25,5,0,0,434.0
24,43,20,5,0,0,397.0
24,2,10,5,0,0,389.0
22,46,5,5,0,0,420.0
21,84,25,5,0,0,403.0
21,66,5,5,0,0,381.0
21,56,15,5,0,0,389.0
21,40,0,5,0,0,391.0
21,39,10,5,0,0,407.0
20,68,25,5,0,0,381.0
18,41,15,5,0,0,385.0
17,93,25,5,0,0,397.0
17,43,5,5,0,0,387.0
17,39,30,5,0,0,386.0
16,6,10,5,0,0,392.0
15,13,10,5,0,0,387.0
14,48,15,5,0,0,407.0
14,22,0,5,0,0,377.0
13,8,15,5,0,0,409.0
12,74,15,5,0,0,382.0
11,43,25,5,0,0,385.0
10,69,5,5,0,0,377.0
10,56,20,5,0,0,377.0
9,67,15,5,0,0,407.0
9,50,10,5,0,0,397.0
9,30,0,5,0,0,398.0
9,17,20,5,0,0,386.0
9,2,25,5,0,0,379.0
8,37,20,5,0,0,386.0
7,95,5,5,0,0,402.0
7,25,10,5,0,0,416.0
7,23,15,5,0,0,447.0
6,4,15,5,0,0,388.0
5,97,5,5,0,0,416.0
4,78,20,5,0,0,387.0
4,35,10,5,0,0,401.0
3,4,5,5,0,0,393.0
2,72,5,5,0,0,387.0
1,98,20,5,0,0,376.0
1,94,15,5,0,0,432.0
1,67,25,5,0,0,379.0
1,66,10,5,0,0,402.0
0,94,20,5,0,0,421.0
0,78,15,5,0,0,406.0
0,10,0,5,0,0,390.0
67,0,30,4,0,0,375.0
64,66,15,4,0,0,375.0
26,89,15,4,0,0,375.0
99,95,10,2,0,0,42.4
99,92,12,2,0,0,53.6
99,87,14,2,0,0,53.6
99,64,19,2,0,0,36.0
99,52,16,2,0,0,9.6
99,47,30,2,0,0,59.2
99,44,21,2,0,0,54.4
99,35,23,2,0,0,42.4
99,26,25,2,0,0,39.2
99,23,27,2,0,0,39.2
99,19,32,2,0,0,34.4
99,18,34,2,0,0,60.0
99,12,36,2,0,0,64.0
99,2,38,2,0,0,39.2
98,96,25,2,0,0,19.2
98,92,27,2,0,0,16.8
98,89,29,2,0,0,40.8
98,66,31,2,0,0,22.4
98,65,33,2,0,0,35.2
98,61,35,2,0,0,51.2
98,58,37,2,0,0,70.4
98,26,39,2,0,0,7.2
98,22,41,2,0,0,18.4
98,21,43,2,0,0,28.8
98,16,45,2,0,0,30.4
98,9,47,2,0,0,34.4
98,6,49,2,0,0,43.2
98,3,51,2,0,0,36.0
98,2,53,2,0,0,24.8
98,0,55,2,0,0,45.6
97,73,15,2,0,0,19.2
97,44,23,2,0,0,52.8
97,16,17,2,0,0,19.2
97,10,10,2,0,0,50.4
96,92,29,2,0,0,93.6
96,91,27,2,0,0,11.2
96,78,31,2,0,0,42.4
96,35,33,2,0,0,43.2
96,22,35,2,0,0,29.6
95,93,30,2,0,0,12.0
95,89,12,2,0,0,26.4
95,75,14,2,0,0,68.8
95,56,25,2,0,0,31.2
95,31,16,2,0,0,40.8
95,1,32,2,0,0,20.0
94,97,25,2,0,0,49.6
94,91,29,2,0,0,25.6
94,87,27,2,0,0,24.0
94,80,31,2,0,0,23.2
94,73,33,2,0,0,80.0
94,65,35,2,0,0,45.6
94,61,37,2,0,0,17.6
94,57,39,2,0,0,41.6
94,55,41,2,0,0,33.6
94,35,43,2,0,0,17.6
94,30,45,2,0,0,24.0
94,16,47,2,0,0,41.6
94,15,49,2,0,0,36.8
94,9,51,2,0,0,52.0
93,94,53,2,0,0,37.6
93,89,32,2,0,0,60.0
93,88,34,2,0,0,41.6
93,75,36,2,0,0,2.4
93,67,38,2,0,0,32.8
93,65,40,2,0,0,37.6
93,63,42,2,0,0,64.0
93,61,44,2,0,0,17.6
93,55,46,2,0,0,21.6
93,46,48,2,0,0,41.6
93,42,50,2,0,0,36.0
93,40,55,2,0,0,68.8
93,36,57,2,0,0,28.0
93,30,59,2,0,0,47.2
93,22,61,2,0,0,50.4
93,16,63,2,0,0,37.6
92,99,40,2,0,0,68.8
92,95,18,2,0,0,36.0
