,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,64483.0,66398.8,66398.8,66398.8,66398.8,66398.8,66398.8,66398.8,74376.4,76426.4,74403.4,85395.4,86138.6,92436.6,94708.6,94090.2,97770.0,98561.4,95418.8,95397.2,97843.6,97729.0
FF_bm1,64483.0,66398.8,66398.8,66398.8,66398.8,66398.8,66398.8,66398.8,74376.4,76426.4,74403.4,85395.4,86138.6,92436.6,94708.6,94090.2,97770.0,98561.4,95418.8,95397.2,97843.6,97729.0
FF_bm2,71947.4,72399.6,72399.6,72399.6,72399.6,72399.6,72399.6,72399.6,92318.6,94929.4,95554.2,105327.2,105876.0,116095.6,116647.6,116941.2,117639.6,117270.0,117594.0,117578.8,117982.0,117706.0
FF_d,71947.4,72399.6,72399.6,72399.6,72399.6,72399.6,72399.6,72399.6,92318.6,94929.4,95554.2,105327.2,105876.0,116095.6,116647.6,116941.2,117639.6,117270.0,117594.0,117578.8,117982.0,117706.0
FF_mix,70725.8,73015.6,72810.0,72702.0,72915.6,72774.0,72678.0,72764.4,91271.4,92599.8,95555.0,105307.2,105539.2,114919.6,116497.2,117538.0,118471.6,118582.8,119157.2,118620.4,118805.2,119122.0
FF_mix2,69953.8,72235.6,70198.8,72182.8,71338.8,72815.6,70204.4,71953.2,90122.6,91195.0,93774.2,103632.8,103657.6,115112.4,115104.4,115928.4,117585.2,117403.6,118010.8,116926.8,117180.4,117146.0
coreopt_FF_a,64483.0,66398.8,66398.8,66398.8,66398.8,66398.8,66398.8,66398.8,74376.4,76426.4,74403.4,85395.4,86138.6,92436.6,94708.6,94090.2,97770.0,98561.4,95418.8,95397.2,97843.6,97729.0
coreopt_FF_d,71947.4,72399.6,72399.6,72399.6,72399.6,72399.6,72399.6,72399.6,92318.6,94929.4,95554.2,105327.2,105876.0,116095.6,116647.6,116941.2,117639.6,117270.0,117594.0,117578.8,117982.0,117706.0
coreopt_IS_aa,67117.4,67173.6,67173.6,67173.6,67173.6,67173.6,67173.6,67173.6,75769.2,78441.6,79462.2,84855.2,85399.8,91879.2,95975.2,92851.8,96076.8,94569.4,98422.0,95152.4,93082.2,97464.2
coreopt_IS_ad,67117.4,67173.6,67173.6,67173.6,67173.6,67173.6,67173.6,67173.6,75769.2,78441.6,79462.2,84855.2,85399.8,91879.2,95975.2,92851.8,96076.8,94569.4,98422.0,95152.4,93082.2,97464.2
coreopt_IS_da,70831.4,73982.8,73982.8,73982.8,73982.8,73982.8,73982.8,73982.8,92558.6,93340.6,95740.6,106154.4,106387.8,115747.6,115406.0,116370.0,117177.2,116877.2,117460.4,117294.8,117249.2,117221.2
coreopt_IS_dd,70831.4,73982.8,73982.8,73982.8,73982.8,73982.8,73982.8,73982.8,92558.6,93340.6,95740.6,106154.4,106387.8,115747.6,115406.0,116370.0,117177.2,116877.2,117460.4,117294.8,117249.2,117221.2
