src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,28,0,23,0,0,538.0
0,58,0,2,0,0,3.0
2,24,0,2,0,0,3.0
3,65,0,2,0,0,3.0
3,71,2,2,0,0,3.0
9,94,0,2,0,0,3.0
97,10,0,23,0,0,535.0
10,28,23,22,0,0,517.0
14,5,0,2,0,0,3.0
27,37,0,22,0,0,511.0
14,68,2,21,0,0,499.0
16,44,0,2,0,0,3.0
17,94,2,2,0,0,3.0
86,23,0,21,0,0,496.0
18,31,0,2,0,0,3.0
42,45,0,21,0,0,496.0
19,99,0,2,0,0,3.0
21,10,45,2,0,0,3.0
72,40,0,20,0,0,475.0
5,0,2,20,0,0,469.0
3,89,4,20,0,0,469.0
52,77,0,20,0,0,463.0
27,65,22,2,0,0,3.0
34,18,2,2,0,0,3.0
35,64,0,2,0,0,3.0
60,2,2,20,0,0,457.0
96,78,0,19,0,0,448.0
68,8,23,19,0,0,445.0
36,8,0,2,0,0,3.0
53,99,2,19,0,0,442.0
36,13,2,2,0,0,3.0
89,98,24,19,0,0,439.0
69,61,0,19,0,0,436.0
36,23,21,2,0,0,3.0
22,96,19,19,0,0,436.0
37,10,47,2,0,0,3.0
43,74,0,2,0,0,3.0
48,89,0,2,0,0,3.0
55,19,2,2,0,0,3.0
93,92,0,19,0,0,433.0
81,79,0,18,0,0,424.0
57,24,2,2,0,0,3.0
75,23,23,18,0,0,421.0
59,86,21,2,0,0,3.0
61,68,42,2,0,0,3.0
65,0,24,2,0,0,3.0
55,38,4,18,0,0,421.0
72,18,20,2,0,0,3.0
54,38,22,18,0,0,421.0
25,68,44,18,0,0,418.0
72,32,22,2,0,0,3.0
72,63,24,2,0,0,3.0
10,67,49,18,0,0,418.0
73,0,22,2,0,0,3.0
89,79,43,18,0,0,415.0
75,5,41,2,0,0,3.0
81,16,18,2,0,0,3.0
83,26,0,2,0,0,3.0
83,74,2,2,0,0,3.0
84,9,2,2,0,0,3.0
30,24,4,18,0,0,415.0
86,62,23,2,0,0,3.0
86,98,43,2,0,0,3.0
88,73,0,2,0,0,3.0
89,68,62,2,0,0,3.0
16,40,20,18,0,0,415.0
91,61,19,2,0,0,3.0
97,66,23,2,0,0,3.0
93,8,42,18,0,0,409.0
98,9,4,2,0,0,3.0
98,95,0,2,0,0,3.0
39,8,2,18,0,0,406.0
1,91,0,2,0,0,5.0
67,80,0,17,0,0,400.0
4,10,67,2,0,0,5.0
4,11,0,2,0,0,5.0
10,74,69,2,0,0,5.0
11,51,2,2,0,0,5.0
11,64,4,2,0,0,5.0
12,9,6,2,0,0,5.0
67,55,22,17,0,0,397.0
16,26,2,2,0,0,5.0
37,53,22,17,0,0,388.0
16,76,4,2,0,0,5.0
18,91,4,2,0,0,5.0
19,85,4,2,0,0,5.0
20,83,4,2,0,0,5.0
21,68,0,2,0,0,5.0
49,79,18,17,0,0,385.0
22,83,6,2,0,0,5.0
19,60,22,17,0,0,385.0
24,52,22,2,0,0,5.0
27,25,24,2,0,0,5.0
27,55,39,2,0,0,5.0
27,84,26,2,0,0,5.0
28,56,45,2,0,0,5.0
29,65,2,2,0,0,5.0
34,86,25,2,0,0,5.0
28,66,47,17,0,0,382.0
35,63,2,2,0,0,5.0
7,61,21,17,0,0,382.0
35,70,4,2,0,0,5.0
36,43,4,2,0,0,5.0
92,41,19,17,0,0,379.0
38,67,40,2,0,0,5.0
90,10,0,17,0,1,379.0
78,66,25,17,0,0,379.0
47,61,44,17,0,0,379.0
25,40,62,17,0,0,376.0
18,29,22,17,0,0,376.0
41,22,0,2,0,0,5.0
46,23,41,2,0,0,5.0
55,26,41,16,0,0,373.0
27,38,42,16,0,0,373.0
56,26,23,16,0,0,370.0
46,97,25,2,0,0,5.0
49,88,2,2,0,0,5.0
49,94,4,2,0,0,5.0
51,19,6,2,0,0,5.0
23,16,43,16,0,0,370.0
51,24,24,2,0,0,5.0
2,95,22,16,0,0,370.0
53,19,39,2,0,0,5.0
54,27,58,2,0,0,5.0
92,38,58,16,0,0,367.0
54,85,0,2,0,0,5.0
54,95,2,2,0,0,5.0
56,50,39,2,0,0,5.0
57,69,19,2,0,0,5.0
58,25,2,2,0,0,5.0
58,95,4,2,0,0,5.0
41,3,36,16,0,0,364.0
59,55,0,2,0,0,5.0
31,68,64,16,0,0,364.0
61,56,61,2,0,0,5.0
27,68,60,16,0,1,358.0
92,37,36,16,0,1,355.0
64,10,71,2,0,0,5.0
49,0,35,16,0,0,355.0
85,53,41,15,0,0,349.0
64,68,2,2,0,1,5.0
65,27,28,2,0,0,5.0
39,42,21,15,0,0,349.0
69,80,21,2,0,0,5.0
72,60,39,2,0,0,5.0
32,37,49,15,0,0,349.0
73,18,6,2,0,0,5.0
75,28,64,2,0,0,5.0
82,28,66,2,0,0,5.0
82,48,2,2,0,0,5.0
82,55,57,2,0,0,5.0
5,14,23,15,0,0,349.0
85,4,2,2,0,0,5.0
45,30,22,15,0,0,346.0
96,48,38,15,0,0,343.0
85,51,8,2,0,0,5.0
87,55,59,2,0,0,5.0
92,1,2,15,1,0,343.0
32,0,64,15,0,0,343.0
23,19,59,15,0,0,343.0
92,0,17,15,1,1,340.0
91,71,6,2,0,0,5.0
91,76,2,2,0,0,5.0
83,79,61,15,0,0,340.0
80,74,23,15,0,0,340.0
94,36,6,2,0,0,5.0
87,6,0,15,0,0,337.0
95,1,17,2,0,0,5.0
85,69,23,15,0,0,337.0
97,55,61,2,0,0,5.0
97,77,27,2,0,0,5.0
56,15,63,15,0,0,337.0
