src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,17,74,3,0,0,33.0
49,30,4,18,0,1,424.0
8,29,49,3,0,0,33.0
23,29,52,3,0,0,33.0
35,21,0,18,1,2,424.0
31,62,0,18,1,1,424.0
21,32,61,18,2,0,424.0
23,89,34,3,0,0,33.0
25,31,77,3,0,0,33.0
26,23,64,3,0,0,33.0
30,5,62,3,0,0,33.0
38,86,75,3,0,0,33.0
45,69,69,3,0,0,33.0
50,79,6,3,0,0,33.0
15,1,0,18,2,1,424.0
52,99,68,3,0,0,33.0
68,78,73,3,0,0,33.0
95,48,0,18,1,1,421.0
69,60,77,3,0,1,33.0
75,23,62,18,1,1,421.0
91,23,42,3,0,0,33.0
73,34,42,18,1,2,421.0
91,40,2,3,0,1,33.0
94,79,72,3,0,0,33.0
95,23,75,3,0,2,33.0
55,38,49,18,0,1,421.0
4,21,74,3,0,0,35.0
32,61,4,3,0,1,35.0
50,75,0,3,0,2,35.0
31,81,43,18,1,3,421.0
54,23,37,3,0,0,35.0
62,60,61,3,0,0,35.0
31,52,18,18,1,2,421.0
73,40,55,3,0,0,35.0
86,60,68,3,0,0,35.0
87,82,77,3,0,0,35.0
89,41,37,3,0,0,35.0
14,55,19,18,1,1,421.0
5,15,77,3,0,1,37.0
98,51,61,18,1,2,418.0
33,47,25,3,0,0,37.0
33,89,28,3,0,0,37.0
47,68,76,3,0,0,37.0
61,60,25,3,0,1,37.0
73,23,58,3,0,0,37.0
76,23,72,3,0,0,37.0
95,41,49,18,1,0,418.0
79,94,75,3,0,0,37.0
86,14,0,18,1,1,418.0
83,51,20,18,1,2,418.0
88,99,77,3,0,0,37.0
89,0,61,3,0,1,37.0
75,78,26,18,2,0,418.0
65,3,26,18,1,1,418.0
63,78,19,18,1,1,418.0
57,35,18,18,1,1,418.0
90,92,66,3,0,0,37.0
46,39,19,18,1,1,418.0
98,85,31,3,2,0,37.0
27,8,0,18,1,2,418.0
0,76,69,3,0,1,39.0
12,55,0,18,1,2,418.0
10,67,0,18,1,1,418.0
89,79,0,18,1,1,415.0
3,29,44,3,0,0,39.0
81,74,0,18,3,1,415.0
4,22,77,3,0,0,39.0
5,81,55,3,0,4,39.0
59,92,47,18,1,1,415.0
54,65,40,18,0,2,415.0
7,21,77,3,0,0,39.0
30,24,62,18,1,1,415.0
25,85,0,18,1,1,415.0
22,65,62,18,1,2,415.0
15,41,43,3,1,0,39.0
16,40,38,18,1,1,415.0
91,84,0,18,1,2,412.0
83,9,0,18,1,1,412.0
72,56,61,18,2,1,412.0
21,33,18,18,2,3,412.0
19,7,25,18,1,1,412.0
9,77,28,18,2,0,412.0
94,57,0,18,1,1,409.0
17,67,77,3,0,0,39.0
22,79,74,3,0,1,39.0
93,8,19,18,1,2,409.0
91,4,25,18,1,1,409.0
89,10,40,18,1,1,409.0
23,30,29,3,0,0,39.0
23,57,55,3,0,2,39.0
44,25,2,18,0,2,409.0
51,79,21,3,1,1,39.0
11,4,49,18,1,1,409.0
52,68,71,3,0,1,39.0
57,79,77,3,0,1,39.0
94,11,18,18,1,2,406.0
58,89,68,3,0,0,39.0
67,6,69,3,0,0,39.0
67,45,72,3,0,0,39.0
74,30,27,18,0,1,406.0
66,19,47,18,0,1,406.0
39,8,43,18,1,1,406.0
38,75,3,18,1,2,406.0
25,67,18,18,1,1,406.0
70,69,77,3,0,1,39.0
71,60,28,3,0,1,39.0
73,37,61,3,0,0,39.0
74,66,77,3,0,0,39.0
81,85,66,3,0,0,39.0
21,89,18,18,3,1,406.0
19,17,25,18,2,0,406.0
97,29,55,18,1,0,403.0
76,91,57,18,2,1,403.0
86,79,65,3,0,1,39.0
89,62,73,3,0,0,39.0
74,49,40,18,1,1,403.0
1,23,22,3,0,1,41.0
72,83,23,18,2,2,403.0
64,37,21,18,1,1,403.0
31,57,61,18,1,2,403.0
2,13,69,3,0,0,41.0
4,60,9,3,0,0,41.0
13,91,0,18,1,2,403.0
8,35,20,3,0,0,41.0
9,13,75,3,1,0,41.0
90,42,27,17,0,2,400.0
86,84,40,17,1,2,400.0
78,6,45,17,1,0,400.0
9,79,18,3,1,0,41.0
13,22,30,3,0,2,41.0
75,19,44,17,2,2,400.0
30,49,24,3,0,0,41.0
37,69,51,3,0,1,41.0
40,30,51,3,0,1,41.0
67,80,6,17,0,1,400.0
41,32,25,3,0,1,41.0
60,77,31,17,1,1,400.0
49,39,0,17,1,1,400.0
45,26,21,17,1,1,400.0
86,95,57,17,1,2,397.0
82,34,63,17,1,3,397.0
41,38,31,3,0,1,41.0
72,77,41,17,2,2,397.0
43,79,43,3,1,0,41.0
51,99,71,3,1,0,41.0
54,74,73,3,0,0,41.0
56,79,34,3,0,1,41.0
58,40,6,3,0,1,41.0
59,62,76,3,0,0,41.0
12,44,18,17,1,1,397.0
71,89,36,3,0,1,41.0
71,20,20,17,1,1,394.0
77,68,49,3,0,1,41.0
97,23,41,3,1,1,41.0
62,78,62,17,1,1,394.0
4,40,12,3,0,1,43.0
6,31,62,3,0,2,43.0
50,51,38,17,1,2,394.0
45,48,38,17,1,1,394.0
7,52,74,3,0,0,43.0
26,7,43,17,1,1,394.0
8,84,61,17,1,2,394.0
53,64,2,17,0,1,391.0
47,88,49,17,0,1,391.0
12,50,0,17,2,1,391.0
10,14,72,3,0,0,43.0
14,15,75,3,0,2,43.0
16,34,65,3,0,0,43.0
16,37,68,3,0,0,43.0
28,51,32,3,0,3,43.0
32,48,10,3,0,0,43.0
93,84,63,17,1,3,388.0
90,72,0,17,2,3,388.0
43,40,58,3,1,0,43.0
45,2,75,3,0,0,43.0
62,14,18,17,1,2,388.0
66,87,25,3,0,1,43.0
54,88,0,17,1,2,388.0
53,72,17,17,1,3,388.0
52,72,36,17,2,3,388.0
42,44,60,17,1,1,388.0
35,44,36,17,1,1,388.0
72,73,72,3,0,0,43.0
72,94,75,3,0,1,43.0
96,2,72,3,0,0,43.0
5,40,58,3,0,1,45.0
5,59,71,3,1,0,45.0
34,36,19,17,2,2,388.0
10,86,75,3,0,1,45.0
13,89,60,3,0,1,45.0
16,63,0,17,1,1,388.0
8,69,54,17,2,1,388.0
15,46,65,3,2,0,45.0
17,87,68,3,1,0,45.0
18,26,72,3,1,0,45.0
1,81,18,17,1,4,388.0
25,32,29,3,0,1,45.0
82,20,37,17,2,1,385.0
74,97,58,17,1,2,385.0
29,83,73,3,0,0,45.0
33,68,31,3,0,1,45.0
64,66,39,17,1,1,385.0
58,27,18,17,1,1,385.0
49,79,17,17,1,2,385.0
31,71,37,17,2,1,385.0
19,60,0,17,2,2,385.0
17,25,36,17,1,1,385.0
17,21,0,17,1,3,385.0
35,61,75,3,0,0,45.0
37,26,75,3,0,0,45.0
16,58,56,17,1,1,385.0
38,23,0,3,1,1,45.0
90,78,17,17,2,2,382.0
41,49,67,3,0,0,45.0
47,67,36,3,0,1,45.0
48,29,76,3,0,0,45.0
28,66,56,17,2,1,382.0
51,23,46,3,1,1,45.0
57,99,74,3,1,0,45.0
21,54,36,17,3,1,382.0
59,87,71,3,1,0,45.0
60,36,47,3,0,2,45.0
7,61,60,17,1,2,382.0
63,85,70,3,0,0,45.0
68,91,67,3,1,0,45.0
68,92,74,3,1,0,45.0
76,94,36,3,0,1,45.0
92,41,19,17,1,1,379.0
82,87,41,3,1,1,45.0
90,10,58,17,2,1,379.0
83,10,22,3,0,2,45.0
88,68,17,17,2,2,379.0
85,89,73,3,0,1,45.0
89,43,67,3,1,1,45.0
89,77,70,3,1,0,45.0
5,88,24,3,1,0,47.0
75,25,61,17,2,1,379.0
11,23,27,3,0,1,47.0
14,61,37,3,1,0,47.0
74,52,0,17,2,2,379.0
70,44,0,17,1,1,379.0
50,70,17,17,1,1,379.0
15,30,18,3,2,0,47.0
47,61,7,17,1,1,379.0
38,44,0,17,2,2,379.0
17,55,71,3,1,0,47.0
20,85,76,3,0,0,47.0
24,68,77,3,0,1,47.0
25,99,32,3,0,1,47.0
16,10,0,17,2,2,379.0
90,86,38,17,2,2,376.0
88,6,60,17,2,1,376.0
26,56,38,3,1,0,47.0
74,50,55,17,2,1,376.0
73,46,60,17,1,1,376.0
58,43,0,17,1,2,376.0
33,42,76,3,0,0,47.0
35,36,62,3,0,1,47.0
42,30,77,3,1,0,47.0
57,41,0,17,2,1,376.0
44,42,44,17,2,2,376.0
42,32,7,3,2,0,47.0
32,20,54,17,1,1,376.0
50,55,74,3,0,0,47.0
25,40,20,17,2,1,376.0
50,58,9,3,0,0,47.0
23,64,3,17,1,2,376.0
58,79,12,3,0,0,47.0
18,29,44,17,1,1,376.0
70,60,50,3,1,0,47.0
74,79,75,3,1,2,47.0
79,23,61,3,0,0,47.0
80,17,74,3,0,1,47.0
12,40,17,17,2,2,376.0
80,60,77,3,0,2,47.0
6,87,0,17,1,2,376.0
81,63,61,16,3,1,373.0
69,47,0,16,1,2,373.0
82,96,67,3,2,0,47.0
86,99,0,3,2,1,47.0
59,1,0,16,2,2,373.0
57,56,17,16,2,2,373.0
55,26,60,16,1,1,373.0
39,84,61,16,1,4,373.0
89,2,63,3,1,1,47.0
33,61,63,16,1,3,373.0
27,38,64,16,1,2,373.0
95,97,44,3,1,1,47.0
22,74,0,16,2,3,373.0
97,96,75,3,1,0,47.0
6,89,17,16,1,2,373.0
97,3,20,16,2,2,370.0
0,38,21,3,1,1,49.0
86,24,3,16,2,2,370.0
58,30,35,16,1,2,370.0
56,26,0,16,2,1,370.0
5,78,44,3,1,0,49.0
39,40,0,16,2,2,370.0
8,39,16,3,0,2,49.0
9,67,41,3,1,1,49.0
2,95,20,16,1,1,370.0
14,45,67,3,1,1,49.0
94,83,41,16,1,2,367.0
14,77,73,3,1,0,49.0
92,38,17,16,2,2,367.0
90,15,0,16,3,3,367.0
17,49,57,3,1,0,49.0
72,39,53,16,3,2,367.0
70,77,53,16,1,1,367.0
63,52,37,16,1,3,367.0
62,68,35,16,1,2,367.0
94,20,57,16,1,2,364.0
18,50,12,3,1,0,49.0
20,89,72,3,0,2,49.0
86,83,57,16,2,2,364.0
25,47,39,3,0,0,49.0
26,38,76,3,1,1,49.0
28,63,35,3,0,2,49.0
81,8,37,16,4,2,364.0
28,71,39,3,0,0,49.0
29,68,20,3,1,1,49.0
61,91,24,16,1,2,364.0
43,68,51,16,2,2,364.0
30,22,33,3,0,2,49.0
33,10,34,3,0,2,49.0
41,3,36,16,1,2,364.0
33,35,67,3,0,0,49.0
35,27,53,16,1,2,364.0
31,68,0,16,2,2,364.0
37,0,54,3,0,1,49.0
41,26,34,3,0,2,49.0
41,39,70,3,0,0,49.0
41,92,77,3,0,0,49.0
18,75,0,16,2,3,364.0
43,67,46,3,1,1,49.0
47,59,66,3,0,1,49.0
13,78,34,16,1,2,364.0
49,32,35,3,0,1,49.0
78,70,0,16,2,2,361.0
53,38,44,3,0,1,49.0
56,70,41,3,0,1,49.0
68,7,34,3,1,0,49.0
69,96,18,3,1,1,49.0
70,45,70,3,1,1,49.0
76,71,0,16,2,2,361.0
72,69,21,3,1,1,49.0
51,67,49,16,3,1,361.0
73,10,75,3,0,1,49.0
38,71,33,16,2,2,361.0
73,32,49,3,0,0,49.0
87,80,74,3,0,1,49.0
91,58,40,16,2,2,358.0
55,84,37,16,1,3,358.0
53,31,0,16,1,3,358.0
88,5,18,3,1,1,49.0
27,68,0,16,2,3,358.0
91,85,70,3,0,1,49.0
91,99,5,3,0,1,49.0
93,2,43,3,0,1,49.0
96,24,21,3,1,2,49.0
99,57,23,3,0,3,49.0
16,79,71,4,0,2,51.0
25,93,37,16,2,2,358.0
21,12,53,16,3,2,358.0
25,34,71,4,0,1,51.0
28,70,73,4,1,1,51.0
36,38,36,4,0,1,51.0
48,49,69,4,0,1,51.0
51,40,74,4,1,2,51.0
16,5,27,16,2,1,358.0
93,58,0,16,2,2,355.0
77,71,0,16,1,3,355.0
67,70,65,4,1,2,51.0
85,80,34,4,0,1,51.0
89,30,76,4,1,2,51.0
89,31,9,4,2,0,51.0
63,62,0,16,2,2,355.0
49,0,0,16,2,1,355.0
94,82,0,4,2,2,51.0
4,7,4,4,0,2,53.0
4,20,15,4,0,2,53.0
13,27,35,4,0,1,53.0
46,62,37,16,1,2,355.0
44,54,17,16,2,1,355.0
24,84,24,16,2,2,355.0
16,27,43,16,2,3,355.0
4,93,16,16,2,2,355.0
19,79,68,4,0,1,53.0
70,9,46,16,2,2,352.0
64,3,56,16,1,2,352.0
62,37,53,16,2,1,352.0
20,28,73,4,1,2,53.0
25,27,35,4,0,2,53.0
28,43,21,4,1,2,53.0
51,2,0,16,3,2,352.0
43,99,49,4,1,1,53.0
85,53,34,15,1,1,349.0
41,91,56,15,1,2,349.0
39,42,19,15,2,3,349.0
32,37,0,15,1,2,349.0
5,14,0,15,1,2,349.0
53,89,67,4,0,2,53.0
45,30,0,15,2,2,346.0
15,79,37,15,3,1,346.0
96,48,65,15,1,1,343.0
92,1,65,15,1,2,343.0
58,55,18,15,2,2,343.0
48,88,18,15,1,3,343.0
60,55,53,4,0,1,53.0
64,99,20,4,0,1,53.0
46,98,0,15,2,2,343.0
32,0,38,15,1,2,343.0
23,19,0,15,2,3,343.0
97,44,0,15,2,3,340.0
92,0,64,15,2,1,340.0
70,89,34,4,1,2,53.0
83,23,67,4,0,2,53.0
83,79,0,15,2,2,340.0
1,16,70,4,0,2,55.0
80,74,38,15,1,2,340.0
5,94,47,4,1,2,55.0
13,21,63,4,0,4,55.0
31,34,67,4,0,1,55.0
34,79,56,4,0,0,55.0
35,23,49,4,0,1,55.0
59,64,20,15,2,2,340.0
35,7,8,15,2,2,340.0
37,32,57,4,0,0,55.0
34,56,0,15,2,3,340.0
40,72,61,4,0,4,55.0
17,30,17,15,1,2,340.0
13,88,50,15,1,3,340.0
55,29,67,4,0,1,55.0
87,6,44,15,1,1,337.0
66,10,28,4,0,2,55.0
73,79,66,4,0,2,55.0
80,66,0,4,1,1,55.0
81,99,71,4,0,1,55.0
90,23,72,4,0,3,55.0
85,69,18,15,1,2,337.0
91,92,8,4,0,2,55.0
75,52,53,15,3,2,337.0
2,47,69,4,1,0,57.0
59,14,35,15,2,2,337.0
56,15,52,15,2,3,337.0
11,12,36,15,2,2,337.0
7,11,37,4,0,0,57.0
98,16,15,15,2,3,334.0
89,35,38,15,2,2,334.0
