src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,3.0
2,24,0,2,0,0,3.0
56,28,0,23,0,0,538.0
3,65,0,2,0,0,3.0
3,71,2,2,0,0,3.0
0,40,2,22,0,0,517.0
9,94,0,2,0,0,3.0
14,5,0,2,0,0,3.0
27,37,0,22,0,0,511.0
14,68,2,21,0,0,499.0
42,45,0,21,0,0,496.0
28,99,23,21,0,0,490.0
72,40,24,20,0,0,475.0
16,44,0,2,0,0,3.0
17,94,2,2,0,0,3.0
18,31,0,2,0,0,3.0
19,99,0,2,0,0,3.0
52,77,0,20,0,0,463.0
21,10,0,2,0,0,3.0
27,65,22,2,0,0,3.0
60,2,2,20,0,0,457.0
34,18,2,2,0,0,3.0
35,64,0,2,0,0,3.0
84,67,0,20,0,0,451.0
36,8,0,2,0,0,3.0
36,13,2,2,0,0,3.0
36,23,4,2,0,0,3.0
37,10,22,2,0,0,3.0
43,74,0,2,0,0,3.0
96,78,0,19,0,0,448.0
48,89,0,2,0,0,3.0
55,19,2,2,0,0,3.0
57,24,2,2,0,0,3.0
59,86,0,2,0,0,3.0
61,68,0,2,0,0,3.0
65,0,24,2,0,0,3.0
68,8,23,19,0,0,445.0
72,18,4,2,0,0,3.0
53,99,2,19,0,0,442.0
72,32,0,2,0,0,3.0
72,63,2,2,0,0,3.0
89,98,2,19,0,0,439.0
69,61,2,19,0,0,436.0
73,0,26,2,0,0,3.0
22,96,19,19,0,0,436.0
75,5,2,2,0,0,3.0
93,92,0,19,0,0,433.0
81,79,0,18,0,0,424.0
81,16,18,2,0,0,3.0
83,26,0,2,0,0,3.0
83,74,2,2,0,0,3.0
55,38,4,18,0,0,421.0
84,9,20,2,0,0,3.0
25,68,42,18,0,0,418.0
10,67,24,18,0,0,418.0
86,62,2,2,0,0,3.0
86,98,21,2,0,0,3.0
88,73,0,2,0,0,3.0
89,68,60,2,0,0,3.0
91,61,21,2,0,0,3.0
97,66,0,2,0,0,3.0
98,9,23,2,0,0,3.0
98,95,0,2,0,0,3.0
89,79,21,18,0,0,415.0
30,24,4,18,0,0,415.0
16,40,44,18,0,0,415.0
1,91,0,2,0,0,5.0
93,8,42,18,0,0,409.0
89,10,42,18,0,0,409.0
39,8,2,18,0,0,406.0
4,10,2,2,0,0,5.0
4,11,0,2,0,0,5.0
10,74,4,2,0,0,5.0
11,51,2,2,0,0,5.0
67,80,42,17,0,0,400.0
11,64,4,2,0,0,5.0
12,9,2,2,0,0,5.0
16,26,2,2,0,0,5.0
16,76,4,2,0,0,5.0
60,77,22,17,0,0,400.0
45,26,21,17,0,0,400.0
18,91,6,2,0,0,5.0
45,48,38,17,0,0,394.0
19,85,4,2,0,0,5.0
20,83,4,2,0,0,5.0
37,53,24,17,0,0,388.0
49,79,39,17,0,0,385.0
19,60,39,17,0,0,385.0
21,68,62,2,0,0,5.0
22,83,6,2,0,0,5.0
24,52,22,2,0,0,5.0
27,25,24,2,0,0,5.0
27,55,26,2,0,0,5.0
27,84,28,2,0,0,5.0
28,56,44,2,0,0,5.0
29,65,2,2,0,0,5.0
34,86,4,2,0,0,5.0
35,63,4,2,0,0,5.0
35,70,2,2,0,0,5.0
36,43,6,2,0,0,5.0
38,67,22,2,0,0,5.0
28,66,46,17,0,0,382.0
41,22,0,2,0,0,5.0
7,61,23,17,0,0,382.0
92,41,19,17,0,0,379.0
46,23,0,2,0,0,5.0
90,10,60,17,0,0,379.0
46,97,2,2,0,0,5.0
49,88,2,2,0,0,5.0
47,61,40,17,0,0,379.0
49,94,4,2,0,0,5.0
51,19,6,2,0,0,5.0
51,24,24,2,0,0,5.0
53,19,21,2,0,0,5.0
54,27,30,2,0,0,5.0
38,44,24,17,0,0,379.0
54,85,0,2,0,0,5.0
25,40,62,17,0,0,376.0
18,29,8,17,0,0,376.0
12,40,4,17,0,1,376.0
54,95,2,2,0,0,5.0
56,50,23,2,0,0,5.0
55,26,38,16,0,0,373.0
57,69,0,2,0,0,5.0
58,25,2,2,0,0,5.0
58,95,4,2,0,0,5.0
27,38,41,16,0,0,373.0
6,89,62,16,0,0,373.0
56,26,54,16,0,0,370.0
59,55,22,2,0,0,5.0
61,56,70,2,0,0,5.0
64,10,6,2,0,0,5.0
