src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,28,0,23,0,0,538.0
0,58,0,2,0,0,3.0
10,28,23,22,0,0,517.0
2,24,0,2,0,0,3.0
0,40,2,22,0,0,517.0
3,65,0,2,0,0,3.0
3,71,2,2,0,0,3.0
9,94,0,2,0,0,3.0
14,5,0,2,0,0,3.0
16,44,0,2,0,0,3.0
17,94,2,2,0,0,3.0
18,31,0,2,0,0,3.0
42,45,0,21,0,0,496.0
19,99,0,2,0,0,3.0
21,10,0,2,0,0,3.0
28,99,45,21,0,0,490.0
27,65,2,2,0,0,3.0
34,18,2,2,0,0,3.0
35,64,0,2,0,0,3.0
3,89,4,20,0,0,469.0
60,2,2,20,0,0,457.0
96,78,0,19,0,0,448.0
36,8,0,2,0,0,3.0
36,13,2,2,0,0,3.0
68,8,2,19,0,0,445.0
69,61,0,19,0,0,436.0
36,23,4,2,0,0,3.0
37,10,2,2,0,0,3.0
93,92,0,19,0,0,433.0
10,67,4,18,0,0,418.0
43,74,0,2,0,0,3.0
48,89,0,2,0,0,3.0
55,19,2,2,0,0,3.0
57,24,2,2,0,0,3.0
59,86,0,2,0,0,3.0
61,68,21,2,0,0,3.0
89,79,24,18,0,0,415.0
65,0,24,2,0,0,3.0
72,18,4,2,0,0,3.0
72,32,0,2,0,0,3.0
72,63,2,2,0,0,3.0
73,0,26,2,0,0,3.0
75,5,2,2,0,0,3.0
81,16,2,2,0,0,3.0
30,24,4,18,0,0,415.0
83,26,0,2,0,0,3.0
83,74,2,2,0,0,3.0
93,8,21,18,0,0,409.0
84,9,2,2,0,0,3.0
86,62,2,2,0,0,3.0
89,10,45,18,0,0,409.0
86,98,4,2,0,0,3.0
88,73,0,2,0,0,3.0
89,68,42,2,0,0,3.0
91,61,19,2,0,0,3.0
97,66,0,2,0,0,3.0
98,9,6,2,0,0,3.0
67,80,22,17,0,0,400.0
98,95,0,2,0,0,3.0
1,91,0,2,0,0,5.0
4,10,63,2,0,0,5.0
4,11,0,2,0,0,5.0
10,74,65,2,0,0,5.0
11,51,2,2,0,0,5.0
11,64,4,2,0,0,5.0
12,9,4,2,0,0,5.0
60,77,22,17,0,0,400.0
16,26,4,2,0,0,5.0
16,76,6,2,0,0,5.0
18,91,6,2,0,0,5.0
19,85,4,2,0,0,5.0
45,26,21,17,0,0,400.0
20,83,4,2,0,0,5.0
21,68,23,2,0,0,5.0
22,83,6,2,0,0,5.0
24,52,22,2,0,0,5.0
67,55,39,17,0,0,397.0
27,25,0,2,0,0,5.0
27,55,4,2,0,0,5.0
45,48,38,17,0,0,394.0
27,84,6,2,0,0,5.0
26,7,38,17,0,0,394.0
28,56,66,2,0,0,5.0
29,65,4,2,0,0,5.0
34,86,6,2,0,0,5.0
35,63,4,2,0,0,5.0
35,70,2,2,0,0,5.0
37,53,4,17,0,0,388.0
36,43,6,2,0,0,5.0
38,67,0,2,0,0,5.0
41,22,0,2,0,0,5.0
46,23,0,2,0,0,5.0
46,97,2,2,0,0,5.0
49,88,2,2,0,0,5.0
49,94,4,2,0,0,5.0
51,19,6,2,0,0,5.0
49,79,6,17,0,0,385.0
51,24,24,2,0,0,5.0
53,19,21,2,0,0,5.0
28,66,2,17,1,0,382.0
54,27,8,2,0,0,5.0
54,85,0,2,0,0,5.0
54,95,2,2,0,0,5.0
92,41,19,17,0,0,379.0
90,10,0,17,0,1,379.0
56,50,23,2,0,0,5.0
47,61,23,17,0,0,379.0
57,69,19,2,0,0,5.0
58,25,2,2,0,0,5.0
58,95,4,2,0,0,5.0
38,44,2,17,0,0,379.0
59,55,6,2,0,0,5.0
18,29,8,17,0,0,376.0
61,56,40,2,0,0,5.0
64,10,67,2,0,0,5.0
64,68,25,2,0,0,5.0
65,27,10,2,0,0,5.0
69,80,39,2,0,0,5.0
6,89,63,16,0,0,373.0
72,60,39,2,0,0,5.0
73,18,28,2,0,0,5.0
75,28,68,2,0,0,5.0
82,28,70,2,0,0,5.0
82,48,2,2,0,0,5.0
82,55,0,2,0,0,5.0
85,4,2,2,0,0,5.0
85,51,8,2,0,0,5.0
87,55,8,2,0,0,5.0
91,71,4,2,0,0,5.0
91,76,2,2,0,0,5.0
94,36,8,2,0,0,5.0
95,1,6,2,0,0,5.0
56,26,42,16,0,1,370.0
97,55,10,2,0,0,5.0
97,77,4,2,0,0,5.0
98,89,2,2,0,0,5.0
39,40,24,16,0,0,370.0
1,59,2,2,0,0,7.0
1,96,19,2,0,0,7.0
9,57,8,2,0,0,7.0
9,73,10,2,0,0,7.0
11,28,72,2,0,0,7.0
92,38,36,16,0,0,367.0
11,93,19,2,0,0,7.0
13,3,24,2,0,0,7.0
41,3,36,16,0,0,364.0
13,15,0,2,0,0,7.0
31,68,44,16,0,0,364.0
14,48,4,2,0,0,7.0
15,36,10,2,0,0,7.0
19,18,25,2,0,0,7.0
21,80,2,2,0,0,7.0
22,76,4,2,0,0,7.0
38,71,19,16,0,0,361.0
25,30,22,2,0,0,7.0
28,39,74,2,0,0,7.0
33,1,4,2,0,0,7.0
27,68,60,16,0,0,358.0
33,17,0,2,0,0,7.0
34,10,69,2,0,0,7.0
34,48,8,2,0,0,7.0
35,6,6,2,0,0,7.0
38,50,52,2,0,0,7.0
43,13,4,2,0,0,7.0
43,55,12,2,0,0,7.0
43,65,8,2,0,0,7.0
46,19,8,2,0,0,7.0
46,96,21,2,0,0,7.0
92,37,52,16,0,0,355.0
47,18,40,2,0,0,7.0
47,78,19,2,0,0,7.0
47,84,0,2,0,0,7.0
