src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,3.0
72,15,0,23,0,0,544.0
61,68,0,2,0,0,3.0
61,22,2,23,0,0,541.0
51,66,0,23,0,0,541.0
56,28,0,23,0,0,538.0
86,98,0,2,0,0,3.0
91,61,25,2,0,0,3.0
10,74,0,2,0,0,5.0
42,43,0,23,0,0,538.0
97,10,2,23,0,0,535.0
83,28,23,23,0,0,535.0
11,51,23,2,0,0,5.0
16,26,0,2,0,0,5.0
24,52,0,2,0,0,5.0
27,55,0,2,0,0,5.0
28,56,46,2,0,0,5.0
38,67,0,2,0,0,5.0
37,14,0,23,0,0,535.0
41,34,0,23,0,0,532.0
90,16,2,23,0,0,529.0
46,23,0,2,0,0,5.0
72,92,23,23,0,0,529.0
49,88,0,2,0,0,5.0
59,55,2,2,0,0,5.0
50,27,2,23,0,0,529.0
17,72,46,23,0,0,529.0
15,98,23,23,0,0,529.0
21,15,46,22,0,0,523.0
15,28,48,22,1,0,523.0
59,29,4,22,0,0,517.0
51,57,25,22,0,0,517.0
24,43,23,22,0,0,517.0
64,68,2,2,0,0,5.0
69,80,0,2,0,0,5.0
10,28,25,22,0,1,517.0
1,80,2,22,0,0,517.0
72,60,69,2,0,0,5.0
97,77,0,2,0,0,5.0
98,89,2,2,0,0,5.0
1,59,0,2,0,0,7.0
11,28,70,2,0,0,7.0
0,40,2,22,0,0,517.0
13,15,68,2,0,0,7.0
25,30,0,2,0,0,7.0
95,57,0,22,0,0,514.0
70,39,0,22,0,0,514.0
28,39,72,2,0,0,7.0
38,50,25,2,0,0,7.0
9,65,0,22,0,0,514.0
82,31,0,22,0,0,511.0
27,37,25,22,0,0,511.0
43,55,45,2,0,0,7.0
15,88,2,22,1,0,511.0
57,66,23,2,0,0,7.0
11,27,47,22,0,0,511.0
75,38,2,22,0,0,508.0
97,98,46,2,0,0,7.0
72,8,0,22,1,0,508.0
51,28,47,22,0,1,508.0
87,83,0,22,0,0,505.0
2,46,2,22,0,0,505.0
4,5,0,2,0,0,9.0
6,36,0,2,0,0,9.0
31,42,23,2,0,0,9.0
80,94,24,22,0,0,502.0
52,11,25,22,0,0,502.0
22,7,25,22,0,0,502.0
14,4,23,22,0,0,502.0
36,22,47,21,0,0,499.0
48,68,4,2,0,0,9.0
58,67,2,2,0,0,9.0
58,72,71,2,0,0,9.0
14,68,45,21,0,0,499.0
13,72,22,21,0,1,499.0
63,83,46,2,0,0,9.0
64,70,22,2,0,0,9.0
74,60,2,2,0,0,9.0
86,23,2,21,0,0,496.0
81,15,24,21,0,1,496.0
74,89,4,2,0,0,9.0
75,84,0,2,0,0,9.0
75,89,24,2,0,0,9.0
42,45,25,21,0,0,496.0
36,35,2,21,0,0,493.0
81,75,45,2,0,0,9.0
7,92,0,21,0,0,493.0
82,95,22,2,0,0,9.0
4,2,45,21,0,0,493.0
81,43,47,21,0,0,490.0
81,33,0,21,0,0,490.0
88,71,24,2,0,0,9.0
71,28,0,21,0,1,490.0
70,96,24,21,0,0,490.0
1,49,24,2,0,0,11.0
8,30,22,2,0,0,11.0
28,99,0,21,2,0,490.0
72,9,43,21,1,0,487.0
10,61,47,2,0,0,11.0
57,34,47,21,0,0,487.0
26,32,2,2,0,0,11.0
26,34,23,2,0,0,11.0
30,61,27,2,0,0,11.0
56,82,24,21,0,0,487.0
39,69,22,2,0,0,11.0
56,60,48,2,0,0,11.0
36,21,23,21,0,0,487.0
20,34,25,21,0,0,487.0
11,3,0,21,0,0,487.0
91,42,46,21,0,0,484.0
55,27,4,21,0,1,484.0
50,98,48,21,0,0,484.0
27,75,47,21,1,0,484.0
19,28,21,21,0,2,484.0
18,52,2,21,0,0,484.0
57,65,68,2,0,0,11.0
60,89,0,2,0,0,11.0
68,90,25,2,0,0,11.0
74,94,6,2,0,0,11.0
76,38,27,2,0,0,11.0
76,87,22,2,0,0,11.0
79,5,2,2,0,0,11.0
3,7,47,21,0,0,484.0
88,94,46,21,0,0,481.0
84,94,2,2,0,0,11.0
85,40,0,2,0,0,11.0
86,45,23,2,0,0,11.0
88,37,67,2,0,0,11.0
81,73,0,21,1,0,481.0
75,96,0,21,1,0,481.0
90,83,48,2,0,0,11.0
51,42,0,21,1,1,481.0
5,76,29,21,0,0,481.0
4,82,2,21,0,1,481.0
96,67,21,2,0,0,11.0
15,24,70,2,0,0,13.0
4,81,21,21,1,1,481.0
97,20,48,21,0,0,478.0
59,45,46,21,0,0,478.0
