src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,78,2,0,0,1,20.0
0,15,76,2,0,0,1,20.0
0,40,74,2,0,0,1,20.0
99,14,0,20,0,0,1,460.0
0,41,72,2,0,0,1,20.0
0,52,70,2,0,0,1,20.0
1,8,78,2,0,0,1,20.0
98,92,0,20,0,0,1,460.0
1,10,76,2,0,0,1,20.0
1,15,74,2,0,0,1,20.0
1,16,72,2,0,0,1,20.0
1,18,70,2,0,0,1,20.0
1,40,68,2,0,0,1,20.0
97,35,0,20,0,0,1,460.0
1,43,66,2,0,0,1,20.0
1,50,64,2,0,0,1,20.0
1,55,62,2,0,0,1,20.0
97,27,20,20,0,0,1,460.0
96,60,0,20,0,0,1,460.0
95,89,0,20,0,0,1,460.0
1,66,60,2,0,0,1,20.0
94,60,20,20,0,0,1,460.0
1,69,58,2,0,0,1,20.0
2,4,76,2,0,0,1,20.0
93,9,0,20,0,0,1,460.0
92,56,20,20,0,0,1,460.0
87,96,20,20,0,0,1,460.0
86,90,0,20,0,0,1,460.0
2,11,74,2,0,0,1,20.0
86,35,20,20,0,0,1,460.0
86,29,40,20,0,0,1,460.0
85,36,0,20,0,0,1,460.0
2,14,72,2,0,0,1,20.0
84,26,0,20,0,0,1,460.0
2,38,70,2,0,0,1,20.0
2,43,68,2,0,0,1,20.0
82,97,40,20,0,0,1,460.0
2,53,66,2,0,0,1,20.0
2,60,64,2,0,0,1,20.0
82,29,0,20,0,0,1,460.0
2,62,62,2,0,0,1,20.0
82,5,20,20,0,0,1,460.0
2,63,60,2,0,0,1,20.0
79,68,0,20,0,0,1,460.0
77,73,0,20,0,0,1,460.0
76,21,0,20,0,0,1,460.0
76,7,20,20,0,0,1,460.0
2,64,58,2,0,0,1,20.0
75,61,0,20,0,0,1,460.0
74,90,20,20,0,0,1,460.0
73,88,20,20,0,0,1,460.0
73,30,40,20,0,0,1,460.0
73,1,60,20,0,1,1,460.0
2,65,56,2,0,0,1,20.0
2,69,54,2,0,0,1,20.0
2,83,52,2,0,0,1,20.0
3,42,78,2,0,0,1,20.0
3,47,76,2,0,0,1,20.0
3,75,74,2,0,0,1,20.0
69,28,0,20,0,0,1,460.0
68,83,20,20,0,0,1,460.0
68,9,40,20,0,0,1,460.0
3,78,72,2,0,0,1,20.0
3,90,70,2,0,0,1,20.0
66,47,0,20,0,0,1,460.0
66,18,20,20,0,0,1,460.0
3,91,68,2,0,0,1,20.0
3,92,66,2,0,0,1,20.0
62,8,0,20,0,0,1,460.0
57,89,20,20,0,0,1,460.0
3,95,64,2,0,0,1,20.0
57,77,40,20,0,0,1,460.0
57,71,0,20,0,0,1,460.0
57,50,60,20,0,1,1,460.0
57,5,0,20,1,0,1,460.0
4,1,56,2,0,0,1,20.0
56,80,0,20,0,0,1,460.0
53,93,20,20,0,0,1,460.0
4,11,78,2,0,0,1,20.0
4,20,74,2,0,0,1,20.0
4,32,72,2,0,0,1,20.0
53,80,40,20,0,0,1,460.0
53,77,0,20,0,1,1,460.0
4,33,70,2,0,0,1,20.0
52,58,0,20,0,0,1,460.0
4,38,68,2,0,0,1,20.0
4,39,66,2,0,0,1,20.0
52,41,20,20,0,0,1,460.0
4,42,64,2,0,0,1,20.0
52,20,40,20,0,0,1,460.0
4,48,62,2,0,0,1,20.0
51,62,20,20,0,0,1,460.0
4,54,60,2,0,0,1,20.0
4,73,58,2,0,1,1,20.0
4,78,54,2,0,0,1,20.0
4,79,52,2,0,0,1,20.0
50,27,0,20,0,0,1,460.0
5,26,78,2,0,0,1,20.0
5,28,76,2,0,0,1,20.0
49,97,60,20,0,0,1,460.0
49,76,40,20,0,0,1,460.0
47,74,40,20,0,0,1,460.0
5,74,74,2,0,0,1,20.0
46,99,20,20,0,0,1,460.0
46,92,40,20,0,0,1,460.0
5,83,72,2,0,0,1,20.0
46,56,60,20,0,0,1,460.0
45,92,0,20,0,1,1,460.0
6,7,78,2,0,0,1,20.0
6,29,76,2,0,0,1,20.0
6,33,74,2,0,0,1,20.0
6,35,72,2,0,0,1,20.0
39,70,0,20,0,0,1,460.0
6,50,70,2,0,0,1,20.0
39,47,20,20,0,0,1,460.0
38,39,40,20,0,0,1,460.0
6,68,68,2,0,0,1,20.0
35,89,40,20,0,0,1,460.0
35,17,0,20,1,0,1,460.0
6,71,66,2,0,0,1,20.0
6,73,64,2,0,1,1,20.0
32,24,0,20,0,0,1,460.0
32,13,20,20,0,0,1,460.0
6,79,62,2,0,0,1,20.0
6,83,60,2,0,0,1,20.0
31,37,0,20,0,0,1,460.0
7,44,76,2,0,0,1,20.0
8,14,76,2,0,0,1,20.0
29,62,20,20,0,1,1,460.0
29,57,20,20,1,1,1,460.0
8,15,72,2,0,0,1,20.0
27,67,40,20,0,0,1,460.0
24,18,40,20,0,0,1,460.0
23,15,0,20,0,0,1,460.0
8,55,74,2,0,0,1,20.0
21,41,40,20,0,0,1,460.0
21,11,20,20,0,0,1,460.0
20,52,0,20,0,1,1,460.0
19,74,0,20,0,0,1,460.0
18,65,0,20,0,0,1,460.0
8,58,70,2,0,0,1,20.0
8,88,68,2,0,0,1,20.0
9,6,38,2,0,0,1,20.0
18,10,0,20,1,0,1,460.0
18,6,40,20,1,0,1,460.0
9,7,74,2,0,0,1,20.0
9,15,78,2,0,0,1,20.0
9,42,76,2,0,0,1,20.0
15,54,20,20,0,0,1,460.0
15,29,40,20,0,1,1,460.0
13,29,0,20,0,1,1,460.0
12,59,0,20,0,0,1,460.0
