src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,4,31,2,0,0,59.0
79,1,36,2,0,0,23.0
78,82,39,2,0,0,14.0
78,70,7,2,0,0,36.5
78,63,10,2,0,0,72.5
78,37,12,2,0,0,63.5
78,14,20,2,0,0,68.0
77,93,28,2,0,0,18.5
77,88,54,2,0,0,45.5
77,78,14,2,0,0,50.0
77,67,12,2,0,0,18.5
77,60,7,2,0,0,72.5
77,55,16,2,0,0,27.5
77,21,18,2,0,0,45.5
77,18,20,2,0,0,63.5
77,16,32,2,0,0,27.5
77,5,24,2,0,0,45.5
77,4,22,2,0,0,54.5
76,97,46,2,0,0,63.5
76,87,34,2,0,0,32.0
76,79,38,2,0,0,32.0
76,78,26,2,0,0,14.0
76,77,30,2,0,0,54.5
76,74,28,2,0,0,68.0
76,73,32,2,0,0,32.0
76,72,36,2,0,0,54.5
76,40,42,2,0,0,63.5
76,26,40,2,0,0,45.5
76,16,44,2,0,0,54.5
76,12,48,2,0,0,63.5
76,5,50,2,0,0,41.0
76,0,52,2,0,0,32.0
75,89,40,2,0,0,72.5
75,88,56,2,0,0,45.5
75,77,26,2,0,0,59.0
75,63,16,2,0,0,81.5
75,60,18,2,0,0,23.0
75,58,24,2,0,0,63.5
75,51,20,2,0,0,27.5
75,45,28,2,0,0,72.5
75,37,30,2,0,0,72.5
75,36,42,2,0,0,45.5
75,35,34,2,0,0,54.5
75,28,32,2,0,0,45.5
75,25,36,2,0,0,54.5
75,17,38,2,0,0,27.5
75,10,44,2,0,0,45.5
75,6,46,2,0,0,81.5
75,3,53,2,0,0,45.5
75,1,48,2,0,0,59.0
74,88,58,2,0,0,72.5
74,87,36,2,0,0,41.0
74,80,50,2,0,0,36.5
74,62,10,2,0,0,59.0
74,48,14,2,0,0,54.5
74,42,20,2,0,0,72.5
74,31,26,2,0,0,45.5
74,7,16,2,0,0,59.0
74,1,38,2,0,0,36.5
73,99,57,2,0,0,27.5
73,98,35,2,0,0,68.0
73,81,30,2,0,0,23.0
73,78,37,2,0,0,45.5
73,68,39,2,0,0,54.5
73,49,41,2,0,0,23.0
73,42,43,2,0,0,23.0
73,32,45,2,0,0,63.5
73,31,47,2,0,0,81.5
73,26,49,2,0,0,32.0
73,24,51,2,0,0,27.5
73,17,53,2,0,0,63.5
73,4,55,2,0,0,68.0
73,3,59,2,0,0,41.0
72,89,42,2,0,0,45.5
72,87,38,2,0,0,54.5
72,66,24,2,0,0,41.0
72,57,28,2,0,0,41.0
72,53,10,2,0,0,23.0
72,43,22,2,0,0,45.5
72,38,26,2,0,0,63.5
72,36,40,2,0,0,50.0
72,30,34,2,0,0,63.5
72,25,30,2,0,0,32.0
72,20,32,2,0,0,72.5
72,17,44,2,0,0,23.0
72,11,46,2,0,0,18.5
72,3,55,2,0,0,32.0
71,97,48,2,0,0,32.0
71,89,44,2,0,0,68.0
71,77,34,2,0,0,68.0
71,64,10,2,0,0,41.0
71,48,12,2,0,0,18.5
71,29,14,2,0,0,41.0
70,96,46,2,0,0,54.5
70,82,41,2,0,0,41.0
70,65,0,2,0,0,54.5
70,63,2,2,0,0,36.5
70,60,5,2,0,0,77.0
70,47,14,2,0,0,72.5
70,45,16,2,0,0,59.0
70,35,20,2,0,0,50.0
70,30,18,2,0,0,68.0
70,22,22,2,0,0,45.5
70,17,26,2,0,0,45.5
70,16,34,2,0,0,63.5
70,10,31,2,0,0,68.0
70,6,24,2,0,0,54.5
69,96,48,2,0,0,36.5
69,95,36,2,0,0,59.0
69,93,30,2,0,0,81.5
69,88,60,2,0,0,45.5
69,85,38,2,0,0,45.5
69,82,43,2,0,0,59.0
69,79,6,2,0,0,45.5
69,70,28,2,0,0,54.5
69,64,26,2,0,0,32.0
69,47,12,2,0,0,32.0
69,46,8,2,0,0,41.0
69,39,15,2,0,0,54.5
69,38,20,2,0,0,45.5
69,35,40,2,0,0,23.0
69,24,32,2,0,0,50.0
69,14,34,2,0,0,36.5
68,94,54,2,0,0,41.0
68,92,52,2,0,0,41.0
68,90,31,2,0,0,50.0
68,87,41,2,0,0,32.0
68,85,35,2,0,0,23.0
68,73,61,2,0,0,36.5
68,65,25,2,0,0,50.0
68,55,27,2,0,0,68.0
68,45,37,2,0,0,50.0
68,35,43,2,0,0,36.5
68,27,29,2,0,0,41.0
67,98,37,2,0,0,32.0
67,96,50,2,0,0,59.0
67,89,46,2,0,0,72.5
67,84,26,2,0,0,59.0
67,53,14,2,0,0,14.0
67,48,20,2,0,0,14.0
67,46,24,2,0,0,27.5
67,33,22,2,0,0,50.0
67,27,31,2,0,0,23.0
67,26,29,2,0,0,45.5
67,21,39,2,0,0,59.0
67,3,33,2,0,0,77.0
66,92,54,2,0,0,50.0
66,88,62,2,0,0,23.0
66,86,26,2,0,0,72.5
66,78,28,2,0,0,50.0
66,70,36,2,0,0,23.0
66,67,41,2,0,0,59.0
66,37,5,2,0,0,45.5
66,26,31,2,0,0,77.0
66,21,12,2,0,0,41.0
66,11,33,2,0,0,72.5
66,10,38,2,0,0,41.0
65,98,39,2,0,0,50.0
65,94,56,2,0,0,41.0
65,89,48,2,0,0,36.5
65,87,43,2,0,0,81.5
65,86,19,2,0,0,77.0
65,78,16,2,0,0,41.0
65,72,50,2,0,0,63.5
65,68,33,2,0,0,50.0
65,59,27,2,0,0,32.0
65,58,10,2,0,0,27.5
65,29,35,2,0,0,63.5
65,26,23,2,0,0,27.5
65,0,2,2,0,0,54.5
64,82,45,2,0,0,45.5
64,79,33,2,0,0,23.0
64,77,36,2,0,0,36.5
64,74,18,2,0,0,18.5
64,71,22,2,0,0,41.0
64,61,28,2,0,0,18.5
64,57,30,2,0,0,45.5
64,55,38,2,0,0,59.0
64,46,40,2,0,0,59.0
64,43,42,2,0,0,59.0
64,31,49,2,0,0,72.5
64,30,47,2,0,0,36.5
64,24,53,2,0,0,18.5
64,23,51,2,0,0,68.0
64,19,55,2,0,0,50.0
63,87,45,2,0,0,54.5
63,80,54,2,0,0,36.5
63,71,24,2,0,0,59.0
63,67,35,2,0,0,27.5
63,62,0,2,0,0,23.0
63,60,26,2,0,0,50.0
63,58,28,2,0,0,77.0
63,55,14,2,0,0,68.0
63,54,18,2,0,0,68.0
63,50,30,2,0,0,54.5
63,47,37,2,0,0,45.5
63,46,32,2,0,0,50.0
63,43,39,2,0,0,68.0
63,26,42,2,0,0,41.0
63,18,47,2,0,0,50.0
63,17,49,2,0,0,68.0
63,16,51,2,0,0,32.0
63,9,56,2,0,0,86.0
62,97,50,2,0,0,50.0
62,87,47,2,0,0,50.0
62,86,28,2,0,0,27.5
62,79,40,2,0,0,72.5
62,75,58,2,0,0,72.5
62,70,38,2,0,0,36.5
62,49,24,2,0,0,54.5
62,42,12,2,0,0,77.0
62,19,15,2,0,0,36.5
62,18,22,2,0,0,72.5
62,12,17,2,0,0,63.5
62,6,19,2,0,0,36.5
62,1,26,2,0,0,27.5
61,94,58,2,0,0,41.0
61,89,50,2,0,0,54.5
61,75,60,2,0,0,77.0
61,68,45,2,0,0,45.5
61,58,12,2,0,0,14.0
61,49,5,2,0,0,77.0
61,41,32,2,0,0,77.0
61,38,10,2,0,0,41.0
61,36,7,2,0,0,72.5
61,32,30,2,0,0,32.0
61,17,18,2,0,0,36.5
61,15,37,2,0,0,50.0
61,9,20,2,0,0,54.5
61,6,22,2,0,0,50.0
61,5,26,2,0,0,59.0
60,80,56,2,0,0,45.5
60,59,20,2,0,0,63.5
60,49,28,2,0,0,41.0
60,46,30,2,0,0,54.5
60,30,22,2,0,0,45.5
60,6,32,2,0,0,41.0
60,4,24,2,0,0,68.0
60,0,35,2,0,0,41.0
59,98,41,2,0,0,41.0
59,94,60,2,0,0,72.5
59,93,32,2,0,0,63.5
59,91,30,2,0,0,41.0
59,84,34,2,0,0,32.0
59,81,15,2,0,0,41.0
59,75,50,2,0,0,32.0
59,73,63,2,0,0,63.5
59,60,39,2,0,0,77.0
59,53,25,2,0,0,45.5
59,37,36,2,0,0,41.0
59,35,45,2,0,0,63.5
59,24,43,2,0,0,36.5
59,14,47,2,0,0,50.0
59,0,54,2,0,0,63.5
58,87,49,2,0,0,63.5
58,83,33,2,0,0,54.5
58,75,62,2,0,0,50.0
58,40,30,2,0,0,50.0
58,27,35,2,0,0,36.5
58,21,37,2,0,0,27.5
58,19,40,2,0,0,41.0
58,17,42,2,0,0,86.0
58,5,44,2,0,0,59.0
57,87,51,2,0,0,59.0
57,72,48,2,0,0,77.0
57,70,43,2,0,0,72.5
57,44,20,2,0,0,54.5
57,40,32,2,0,0,32.0
57,34,34,2,0,0,45.5
57,2,36,2,0,0,50.0
56,94,62,2,0,0,63.5
56,91,32,2,0,0,68.0
56,89,52,2,0,0,59.0
56,86,30,2,0,0,41.0
56,85,40,2,0,0,41.0
56,81,18,2,0,0,41.0
56,74,22,2,0,0,18.5
56,71,20,2,0,0,54.5
56,69,45,2,0,0,63.5
56,66,43,2,0,0,50.0
56,63,58,2,0,0,81.5
56,62,34,2,0,0,63.5
56,61,24,2,0,0,41.0
56,51,36,2,0,0,63.5
56,43,47,2,0,0,27.5
56,20,38,2,0,0,68.0
56,14,49,2,0,0,36.5
56,2,54,2,0,0,77.0
55,96,52,2,0,0,41.0
55,80,58,2,0,0,77.0
55,50,2,2,0,0,32.0
55,27,0,2,0,0,59.0
55,22,19,2,0,0,59.0
55,15,10,2,0,0,54.5
55,7,12,2,0,0,50.0
55,2,21,2,0,0,41.0
54,82,47,2,0,0,14.0
54,33,20,2,0,0,23.0
54,14,42,2,0,0,59.0
54,4,28,2,0,0,50.0
53,41,34,2,0,0,27.5
53,24,7,2,0,0,36.5
53,21,16,2,0,0,45.5
53,11,18,2,0,0,50.0
53,10,27,2,0,0,50.0
52,79,42,2,0,0,36.5
52,72,52,2,0,0,72.5
52,67,44,2,0,0,32.0
52,40,17,2,0,0,59.0
52,5,15,2,0,0,23.0
52,1,40,2,0,0,63.5
51,99,59,2,0,0,41.0
51,98,43,2,0,0,27.5
51,95,38,2,0,0,41.0
51,92,56,2,0,0,32.0
51,91,34,2,0,0,59.0
51,89,61,2,0,0,50.0
51,84,28,2,0,0,63.5
51,80,63,2,0,0,41.0
51,52,22,2,0,0,32.0
51,49,30,2,0,0,63.5
51,47,18,2,0,0,81.5
51,46,5,2,0,0,23.0
51,45,9,2,0,0,59.0
51,41,40,2,0,0,54.5
51,37,14,2,0,0,72.5
51,19,24,2,0,0,63.5
51,6,11,2,0,0,54.5
51,3,26,2,0,0,63.5
50,97,55,2,0,0,54.5
50,91,37,2,0,0,68.0
50,78,22,2,0,0,36.5
50,77,39,2,0,0,72.5
50,63,60,2,0,0,54.5
50,3,20,2,0,0,50.0
49,88,64,2,0,0,68.0
49,55,32,2,0,0,18.5
49,40,34,2,0,0,63.5
49,14,44,2,0,0,50.0
49,11,48,2,0,0,23.0
49,7,36,2,0,0,68.0
48,90,33,2,0,0,63.5
48,85,42,2,0,0,45.5
48,66,45,2,0,0,54.5
48,63,62,2,0,0,59.0
48,61,39,2,0,0,68.0
48,56,56,2,0,0,32.0
48,52,24,2,0,0,36.5
48,37,7,2,0,0,23.0
48,18,5,2,0,0,68.0
48,14,26,2,0,0,32.0
48,13,16,2,0,0,36.5
48,12,22,2,0,0,27.5
48,8,10,2,0,0,36.5
47,62,30,2,0,0,36.5
47,54,16,2,0,0,45.5
47,42,24,2,0,0,41.0
47,8,0,2,0,0,63.5
47,3,22,2,0,0,68.0
46,99,61,2,0,0,32.0
46,92,58,2,0,0,41.0
46,91,42,2,0,0,45.5
46,79,44,2,0,0,36.5
46,76,54,2,0,0,54.5
46,72,63,2,0,0,50.0
46,57,38,2,0,0,18.5
46,56,65,2,0,0,63.5
46,52,19,2,0,0,41.0
46,50,28,2,0,0,41.0
46,38,34,2,0,0,41.0
46,26,36,2,0,0,81.5
46,24,46,2,0,0,59.0
46,22,48,2,0,0,59.0
46,15,50,2,0,0,68.0
46,11,52,2,0,0,59.0
46,10,56,2,0,0,18.5
46,9,67,2,0,0,32.0
46,8,69,2,0,0,41.0
46,4,71,2,0,0,59.0
45,97,57,2,0,0,23.0
45,94,64,2,0,0,41.0
45,91,39,2,0,0,59.0
45,86,32,2,0,0,32.0
45,83,41,2,0,0,81.5
45,73,66,2,0,0,54.5
45,69,50,2,0,0,50.0
45,59,52,2,0,0,54.5
45,43,0,2,0,0,23.0
45,39,18,2,0,0,45.5
45,37,20,2,0,0,54.5
45,32,2,2,0,0,27.5
45,30,24,2,0,0,63.5
45,29,11,2,0,0,63.5
45,13,22,2,0,0,27.5
45,8,14,2,0,0,32.0
45,7,26,2,0,0,23.0
45,4,43,2,0,0,45.5
44,98,45,2,0,0,36.5
44,95,43,2,0,0,59.0
44,78,24,2,0,0,50.0
44,75,64,2,0,0,32.0
44,70,48,2,0,0,32.0
44,67,52,2,0,0,72.5
44,52,26,2,0,0,45.5
44,46,73,2,0,0,54.5
44,36,0,2,0,0,41.0
44,33,2,2,0,0,72.5
44,29,37,2,0,0,18.5
44,14,54,2,0,0,68.0
44,13,30,2,0,0,77.0
44,10,13,2,0,0,72.5
44,9,35,2,0,0,81.5
44,4,33,2,0,0,45.5
44,3,10,2,0,0,77.0
43,76,56,2,0,0,27.5
43,59,58,2,0,0,36.5
43,58,51,2,0,0,23.0
43,55,29,2,0,0,41.0
43,45,4,2,0,0,14.0
43,33,6,2,0,0,27.5
43,11,8,2,0,0,77.0
42,91,45,2,0,0,63.5
42,83,38,2,0,0,32.0
42,55,34,2,0,0,41.0
42,47,26,2,0,0,54.5
42,36,5,2,0,0,81.5
42,31,30,2,0,0,14.0
42,2,7,2,0,0,41.0
41,99,63,2,0,0,68.0
41,89,57,2,0,0,45.5
41,73,68,2,0,0,27.5
41,64,59,2,0,0,77.0
41,57,45,2,0,0,36.5
41,39,36,2,0,0,54.5
41,38,42,2,0,0,68.0
41,23,47,2,0,0,41.0
41,21,49,2,0,0,59.0
41,17,51,2,0,0,59.0
41,13,53,2,0,0,45.5
41,5,55,2,0,0,23.0
41,3,61,2,0,0,59.0
41,1,65,2,0,0,36.5
40,88,66,2,0,0,41.0
40,86,38,2,0,0,72.5
40,82,49,2,0,0,45.5
40,81,28,2,0,0,41.0
40,73,70,2,0,0,41.0
40,64,57,2,0,0,41.0
40,60,44,2,0,0,72.5
40,58,46,2,0,0,41.0
40,54,36,2,0,0,23.0
40,48,51,2,0,0,50.0
40,44,6,2,0,0,32.0
40,41,72,2,0,0,68.0
40,33,4,2,0,0,32.0
40,24,55,2,0,0,54.5
40,21,53,2,0,0,63.5
40,15,59,2,0,0,32.0
40,7,2,2,0,0,32.0
39,95,40,2,0,0,50.0
39,83,27,2,0,0,63.5
39,74,24,2,0,0,77.0
39,67,48,2,0,0,45.5
39,60,46,2,0,0,45.5
39,54,22,2,0,0,81.5
39,49,50,2,0,0,45.5
39,48,53,2,0,0,32.0
39,37,32,2,0,0,41.0
39,35,38,2,0,0,54.5
39,33,30,2,0,0,63.5
39,15,34,2,0,0,63.5
39,12,20,2,0,0,50.0
39,7,55,2,0,0,45.5
39,6,57,2,0,0,68.0
39,5,59,2,0,0,23.0
39,3,63,2,0,0,50.0
38,92,60,2,0,0,32.0
38,85,44,2,0,0,81.5
38,75,66,2,0,0,59.0
38,72,57,2,0,0,36.5
38,65,14,2,0,0,45.5
38,47,39,2,0,0,63.5
38,34,12,2,0,0,45.5
38,29,16,2,0,0,72.5
38,20,22,2,0,0,54.5
38,12,30,2,0,0,81.5
38,7,18,2,0,0,45.5
37,58,53,2,0,0,54.5
37,51,45,2,0,0,54.5
37,46,75,2,0,0,54.5
37,34,10,2,0,0,81.5
37,31,34,2,0,0,23.0
37,27,25,2,0,0,54.5
37,1,42,2,0,0,50.0
37,0,22,2,0,0,14.0
36,98,47,2,0,0,41.0
36,88,68,2,0,0,68.0
36,87,53,2,0,0,54.5
36,80,60,2,0,0,77.0
36,75,70,2,0,0,59.0
36,51,49,2,0,0,59.0
36,45,45,2,0,0,86.0
36,44,56,2,0,0,59.0
36,38,51,2,0,0,54.5
36,32,58,2,0,0,68.0
36,13,24,2,0,0,23.0
36,3,65,2,0,0,27.5
35,90,36,2,0,0,45.5
35,79,47,2,0,0,50.0
35,77,49,2,0,0,68.0
35,76,58,2,0,0,59.0
35,67,54,2,0,0,63.5
35,64,61,2,0,0,36.5
35,50,24,2,0,0,54.5
35,47,28,2,0,0,77.0
35,42,51,2,0,0,72.5
35,34,22,2,0,0,59.0
35,19,26,2,0,0,23.0
35,5,63,2,0,0,27.5
35,0,56,2,0,0,77.0
34,89,59,2,0,0,41.0
34,88,70,2,0,0,54.5
34,79,49,2,0,0,23.0
34,77,44,2,0,0,63.5
