src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,5,0,0,396.0
99,17,5,5,0,0,404.0
99,1,10,5,0,0,400.0
97,92,0,5,0,0,412.0
97,68,5,5,0,0,408.0
97,32,10,5,0,0,380.0
95,46,0,5,0,0,388.0
94,71,0,5,0,0,408.0
94,55,5,5,0,0,412.0
94,33,10,5,0,0,384.0
93,82,0,5,0,0,416.0
93,4,5,5,0,0,384.0
92,19,5,5,0,0,392.0
91,10,0,5,0,0,428.0
89,22,0,5,0,0,396.0
88,39,0,5,0,0,412.0
87,35,0,5,0,0,416.0
87,31,5,5,0,0,420.0
86,58,0,5,0,0,400.0
86,27,5,5,0,0,408.0
85,14,0,5,0,0,384.0
82,28,5,5,0,0,412.0
80,68,0,5,0,0,404.0
77,42,0,5,0,0,376.0
76,99,15,5,0,0,412.0
76,59,0,5,0,0,392.0
76,39,5,5,0,0,420.0
76,4,10,5,0,0,400.0
75,53,0,5,0,0,392.0
73,57,0,5,0,0,388.0
73,30,5,5,0,0,436.0
73,12,10,5,0,0,404.0
72,84,0,5,0,0,432.0
72,47,5,5,0,0,384.0
69,15,0,5,0,0,432.0
68,50,10,5,0,0,400.0
67,49,0,5,0,0,420.0
66,94,15,5,0,0,380.0
64,20,0,5,0,0,380.0
63,22,5,5,0,0,408.0
62,10,5,5,0,0,408.0
61,56,0,5,0,0,404.0
59,83,5,5,0,0,416.0
59,52,10,5,0,0,404.0
58,38,5,5,0,0,416.0
58,33,15,5,0,0,396.0
56,31,10,5,0,0,380.0
54,56,5,5,0,0,412.0
52,88,5,5,0,0,392.0
51,9,0,5,0,0,428.0
49,3,5,5,0,0,392.0
48,54,0,5,0,0,392.0
41,74,5,5,0,0,396.0
40,22,10,5,0,0,396.0
39,46,10,5,0,0,396.0
38,4,0,5,0,0,388.0
37,25,0,5,0,0,388.0
36,41,10,5,0,0,408.0
35,82,10,5,0,0,420.0
35,57,5,5,0,0,400.0
35,27,15,5,0,0,400.0
34,15,5,5,0,0,404.0
32,3,0,5,0,0,396.0
31,42,15,5,0,0,416.0
30,96,0,5,0,0,396.0
30,91,10,5,0,0,400.0
29,78,0,5,0,0,384.0
29,16,5,5,0,0,392.0
28,91,15,5,0,0,384.0
27,99,20,5,0,0,392.0
27,84,10,5,0,0,392.0
26,66,0,5,0,0,400.0
26,57,10,5,0,0,376.0
24,92,10,5,0,0,384.0
24,72,15,5,0,0,376.0
24,21,0,5,0,0,380.0
23,74,0,5,0,0,392.0
23,71,5,5,0,0,388.0
23,50,15,5,0,0,428.0
23,32,20,5,0,0,408.0
20,26,5,5,0,0,376.0
20,5,10,5,0,0,384.0
19,80,10,5,0,0,408.0
18,41,15,5,0,0,416.0
18,1,0,5,0,0,396.0
17,45,0,5,0,0,420.0
16,89,10,5,0,0,392.0
16,49,15,5,0,0,396.0
16,6,0,5,0,0,416.0
16,1,20,5,0,0,400.0
15,73,15,5,0,0,400.0
15,40,20,5,0,0,376.0
14,99,25,5,0,0,404.0
14,96,5,5,0,0,424.0
14,60,10,5,0,0,424.0
13,60,0,5,0,0,400.0
13,23,10,5,0,0,404.0
10,24,20,5,0,0,400.0
9,97,15,5,0,0,400.0
9,93,10,5,0,0,376.0
9,85,5,5,0,0,384.0
8,75,5,5,0,0,424.0
7,13,5,5,0,0,404.0
4,49,20,5,0,0,388.0
3,80,15,5,0,0,416.0
3,28,10,5,0,0,384.0
1,57,15,5,0,0,404.0
82,41,20,4,0,0,364.0
70,28,0,4,0,0,368.0
68,46,15,4,0,0,372.0
63,73,20,4,0,0,372.0
44,26,15,4,0,0,372.0
32,41,25,4,0,0,372.0
26,99,30,4,0,0,372.0
11,87,10,4,0,0,364.0
99,90,34,2,0,0,50.0
99,88,36,2,0,0,63.5
99,82,38,2,0,0,27.5
99,61,40,2,0,0,59.0
99,60,42,2,0,0,68.0
99,49,44,2,0,0,68.0
99,44,46,2,0,0,77.0
99,39,48,2,0,0,45.5
99,31,50,2,0,0,72.5
99,27,52,2,0,0,27.5
99,20,54,2,0,0,68.0
99,3,56,2,0,0,50.0
98,78,5,2,0,0,54.5
98,75,10,2,0,0,54.5
98,72,12,2,0,0,77.0
98,64,7,2,0,0,23.0
98,61,14,2,0,0,41.0
98,52,0,2,0,0,59.0
98,51,16,2,0,0,68.0
98,49,25,2,0,0,50.0
98,48,18,2,0,0,41.0
98,46,20,2,0,0,59.0
98,23,27,2,0,0,23.0
98,15,29,2,0,0,41.0
98,14,22,2,0,0,54.5
98,11,2,2,0,0,32.0
98,1,31,2,0,0,32.0
98,0,33,2,0,0,27.5
97,99,58,2,0,0,18.5
97,85,20,2,0,0,54.5
97,75,22,2,0,0,68.0
97,69,24,2,0,0,50.0
97,56,26,2,0,0,23.0
97,52,28,2,0,0,14.0
97,41,30,2,0,0,41.0
97,36,32,2,0,0,32.0
97,21,34,2,0,0,54.5
97,20,36,2,0,0,50.0
97,19,38,2,0,0,45.5
97,9,40,2,0,0,50.0
97,8,42,2,0,0,41.0
97,1,44,2,0,0,32.0
96,87,14,2,0,0,54.5
96,77,10,2,0,0,41.0
96,74,12,2,0,0,32.0
96,71,16,2,0,0,68.0
96,69,18,2,0,0,41.0
96,64,20,2,0,0,36.5
96,57,22,2,0,0,45.5
96,54,24,2,0,0,77.0
96,46,26,2,0,0,41.0
96,44,28,2,0,0,41.0
96,35,30,2,0,0,27.5
96,25,32,2,0,0,18.5
96,17,34,2,0,0,68.0
96,14,36,2,0,0,41.0
96,13,38,2,0,0,41.0
96,2,40,2,0,0,54.5
95,91,5,2,0,0,68.0
95,83,10,2,0,0,81.5
95,73,24,2,0,0,41.0
95,72,20,2,0,0,27.5
