src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,73,24,2,0,0,41.0
95,72,20,2,0,0,27.5
95,66,7,2,0,0,63.5
95,65,12,2,0,0,72.5
95,40,15,2,0,0,41.0
95,37,17,2,0,0,54.5
95,29,22,2,0,0,32.0
95,25,26,2,0,0,27.5
95,17,28,2,0,0,77.0
95,16,30,2,0,0,54.5
95,13,32,2,0,0,81.5
95,2,34,2,0,0,59.0
94,88,20,2,0,0,77.0
94,73,26,2,0,0,72.5
94,66,22,2,0,0,68.0
94,64,24,2,0,0,50.0
94,56,28,2,0,0,18.5
94,48,30,2,0,0,32.0
94,47,32,2,0,0,72.5
94,45,34,2,0,0,45.5
94,42,36,2,0,0,27.5
94,41,38,2,0,0,50.0
94,40,40,2,0,0,63.5
94,34,42,2,0,0,36.5
94,12,44,2,0,0,45.5
94,3,46,2,0,0,50.0
93,64,15,2,0,0,27.5
93,59,17,2,0,0,59.0
93,58,20,2,0,0,54.5
93,53,22,2,0,0,41.0
93,38,24,2,0,0,86.0
93,8,26,2,0,0,63.5
92,94,48,2,0,0,72.5
92,90,15,2,0,0,36.5
92,85,17,2,0,0,59.0
92,68,19,2,0,0,63.5
92,65,21,2,0,0,77.0
92,59,23,2,0,0,41.0
92,43,25,2,0,0,27.5
92,37,27,2,0,0,45.5
92,36,29,2,0,0,18.5
92,35,32,2,0,0,41.0
92,33,34,2,0,0,36.5
92,22,36,2,0,0,27.5
92,14,38,2,0,0,45.5
92,13,40,2,0,0,54.5
92,7,42,2,0,0,59.0
92,3,44,2,0,0,72.5
92,1,46,2,0,0,86.0
91,49,27,2,0,0,50.0
91,36,7,2,0,0,77.0
91,31,20,2,0,0,63.5
91,17,22,2,0,0,68.0
90,94,50,2,0,0,36.5
90,83,0,2,0,0,54.5
90,64,5,2,0,0,23.0
90,62,2,2,0,0,45.5
90,51,7,2,0,0,50.0
90,36,17,2,0,0,32.0
90,31,22,2,0,0,50.0
90,23,25,2,0,0,72.5
90,21,9,2,0,0,54.5
90,16,27,2,0,0,63.5
90,10,11,2,0,0,41.0
90,5,19,2,0,0,41.0
89,99,60,2,0,0,77.0
89,91,24,2,0,0,54.5
89,80,5,2,0,0,54.5
89,77,7,2,0,0,32.0
89,76,20,2,0,0,68.0
89,67,15,2,0,0,68.0
89,65,17,2,0,0,36.5
89,42,22,2,0,0,27.5
89,38,26,2,0,0,41.0
89,34,28,2,0,0,63.5
89,30,30,2,0,0,41.0
89,14,32,2,0,0,63.5
89,1,34,2,0,0,32.0
88,92,50,2,0,0,59.0
88,91,29,2,0,0,77.0
88,87,16,2,0,0,72.5
88,76,22,2,0,0,23.0
88,69,10,2,0,0,54.5
88,63,12,2,0,0,27.5
88,57,18,2,0,0,72.5
88,49,31,2,0,0,41.0
88,36,24,2,0,0,36.5
88,33,26,2,0,0,68.0
88,32,33,2,0,0,50.0
88,30,38,2,0,0,45.5
88,27,40,2,0,0,18.5
88,25,14,2,0,0,59.0
88,23,42,2,0,0,50.0
88,18,44,2,0,0,54.5
88,10,46,2,0,0,50.0
88,9,48,2,0,0,63.5
87,84,18,2,0,0,63.5
87,81,20,2,0,0,45.5
87,76,24,2,0,0,32.0
87,69,22,2,0,0,41.0
87,40,26,2,0,0,45.5
87,33,28,2,0,0,59.0
87,30,32,2,0,0,81.5
87,29,30,2,0,0,54.5
86,89,36,2,0,0,41.0
86,83,12,2,0,0,72.5
86,68,21,2,0,0,50.0
86,66,10,2,0,0,54.5
86,60,15,2,0,0,45.5
86,22,17,2,0,0,50.0
86,9,23,2,0,0,18.5
85,94,52,2,0,0,23.0
85,67,22,2,0,0,36.5
85,64,10,2,0,0,23.0
85,58,12,2,0,0,59.0
85,57,15,2,0,0,59.0
85,36,26,2,0,0,36.5
85,23,29,2,0,0,18.5
85,18,24,2,0,0,86.0
85,11,31,2,0,0,54.5
85,9,33,2,0,0,63.5
84,96,42,2,0,0,50.0
84,82,15,2,0,0,45.5
84,53,5,2,0,0,54.5
84,20,20,2,0,0,81.5
84,19,22,2,0,0,68.0
83,81,2,2,0,0,45.5
83,61,16,2,0,0,59.0
83,49,29,2,0,0,81.5
83,26,19,2,0,0,54.5
83,23,31,2,0,0,54.5
83,15,25,2,0,0,32.0
83,2,14,2,0,0,50.0
82,73,28,2,0,0,59.0
82,71,18,2,0,0,59.0
82,55,24,2,0,0,63.5
82,54,26,2,0,0,41.0
82,53,30,2,0,0,72.5
82,50,32,2,0,0,81.5
82,36,34,2,0,0,72.5
81,75,12,2,0,0,41.0
81,68,23,2,0,0,41.0
81,54,10,2,0,0,50.0
81,40,0,2,0,0,45.5
81,25,5,2,0,0,50.0
81,5,7,2,0,0,27.5
80,96,44,2,0,0,45.5
80,89,38,2,0,0,59.0
80,88,52,2,0,0,32.0
80,84,7,2,0,0,23.0
80,66,20,2,0,0,54.5
80,58,22,2,0,0,18.5
80,44,24,2,0,0,54.5
80,43,27,2,0,0,54.5
80,42,29,2,0,0,27.5
80,29,32,2,0,0,41.0
80,24,34,2,0,0,72.5
80,22,40,2,0,0,36.5
80,14,42,2,0,0,63.5
80,11,36,2,0,0,72.5
80,9,46,2,0,0,81.5
80,8,48,2,0,0,68.0
80,3,50,2,0,0,45.5
79,75,14,2,0,0,45.5
79,56,16,2,0,0,50.0
79,52,2,2,0,0,59.0
79,50,0,2,0,0,41.0
79,47,10,2,0,0,68.0
79,44,4,2,0,0,50.0
79,31,24,2,0,0,14.0
79,20,18,2,0,0,23.0
79,19,20,2,0,0,41.0
79,16,32,2,0,0,86.0
79,14,30,2,0,0,63.5
79,10,26,2,0,0,63.5
79,8,12,2,0,0,27.5
79,4,28,2,0,0,59.0
78,82,36,2,0,0,14.0
78,70,7,2,0,0,36.5
78,63,10,2,0,0,72.5
78,37,12,2,0,0,63.5
78,14,15,2,0,0,68.0
77,93,28,2,0,0,18.5
77,88,54,2,0,0,45.5
77,78,17,2,0,0,50.0
77,67,5,2,0,0,18.5
77,60,19,2,0,0,72.5
77,55,12,2,0,0,27.5
77,21,14,2,0,0,45.5
77,18,21,2,0,0,63.5
77,16,25,2,0,0,27.5
77,5,23,2,0,0,45.5
77,4,30,2,0,0,54.5
76,97,46,2,0,0,63.5
76,87,34,2,0,0,32.0
76,79,36,2,0,0,32.0
76,78,26,2,0,0,14.0
76,77,32,2,0,0,54.5
76,74,28,2,0,0,68.0
76,73,30,2,0,0,32.0
76,72,38,2,0,0,54.5
76,40,42,2,0,0,63.5
76,26,40,2,0,0,45.5
76,16,44,2,0,0,54.5
76,12,48,2,0,0,63.5
76,5,50,2,0,0,41.0
76,0,52,2,0,0,32.0
75,89,40,2,0,0,72.5
75,88,56,2,0,0,45.5
75,77,34,2,0,0,59.0
75,63,24,2,0,0,81.5
75,60,17,2,0,0,23.0
75,58,26,2,0,0,63.5
75,51,19,2,0,0,27.5
75,45,28,2,0,0,72.5
75,37,30,2,0,0,72.5
75,36,36,2,0,0,45.5
75,35,38,2,0,0,54.5
75,28,32,2,0,0,45.5
75,25,42,2,0,0,54.5
75,10,44,2,0,0,45.5
75,6,46,2,0,0,81.5
75,3,48,2,0,0,45.5
75,1,50,2,0,0,59.0
74,88,58,2,0,0,72.5
74,87,36,2,0,0,41.0
74,80,54,2,0,0,36.5
74,62,10,2,0,0,59.0
74,48,14,2,0,0,54.5
74,42,20,2,0,0,72.5
74,31,26,2,0,0,45.5
74,7,16,2,0,0,59.0
74,1,38,2,0,0,36.5
73,99,62,2,0,0,27.5
73,98,35,2,0,0,68.0
73,81,32,2,0,0,23.0
73,78,38,2,0,0,45.5
73,68,40,2,0,0,54.5
73,49,42,2,0,0,23.0
73,42,44,2,0,0,23.0
73,32,46,2,0,0,63.5
73,31,48,2,0,0,81.5
73,26,50,2,0,0,32.0
73,24,52,2,0,0,27.5
73,17,54,2,0,0,63.5
73,4,56,2,0,0,68.0
73,3,58,2,0,0,41.0
72,89,42,2,0,0,45.5
72,87,40,2,0,0,54.5
72,66,24,2,0,0,41.0
72,57,30,2,0,0,41.0
72,53,10,2,0,0,23.0
72,43,22,2,0,0,45.5
72,38,28,2,0,0,63.5
72,36,44,2,0,0,50.0
72,30,26,2,0,0,63.5
72,25,34,2,0,0,32.0
72,20,32,2,0,0,72.5
72,17,36,2,0,0,23.0
72,11,46,2,0,0,18.5
72,3,52,2,0,0,32.0
71,97,48,2,0,0,32.0
71,89,44,2,0,0,68.0
71,77,36,2,0,0,68.0
71,64,12,2,0,0,41.0
71,48,10,2,0,0,18.5
71,29,14,2,0,0,41.0
70,96,46,2,0,0,54.5
70,82,40,2,0,0,41.0
70,65,4,2,0,0,54.5
70,63,26,2,0,0,36.5
70,60,21,2,0,0,77.0
70,47,12,2,0,0,72.5
70,45,9,2,0,0,59.0
70,35,23,2,0,0,50.0
70,30,15,2,0,0,68.0
70,22,19,2,0,0,45.5
70,16,34,2,0,0,63.5
70,10,17,2,0,0,68.0
70,6,28,2,0,0,54.5
69,96,48,2,0,0,36.5
69,95,36,2,0,0,59.0
69,93,30,2,0,0,81.5
69,88,60,2,0,0,45.5
69,85,38,2,0,0,45.5
69,82,42,2,0,0,59.0
69,79,6,2,0,0,45.5
69,70,32,2,0,0,54.5
69,64,26,2,0,0,32.0
69,47,14,2,0,0,32.0
69,46,8,2,0,0,41.0
69,39,16,2,0,0,54.5
69,38,12,2,0,0,45.5
69,35,20,2,0,0,23.0
69,24,28,2,0,0,50.0
69,14,34,2,0,0,36.5
68,94,54,2,0,0,41.0
68,92,52,2,0,0,41.0
68,90,29,2,0,0,50.0
68,87,38,2,0,0,32.0
68,85,35,2,0,0,23.0
68,73,60,2,0,0,36.5
68,65,25,2,0,0,50.0
68,55,27,2,0,0,68.0
68,45,31,2,0,0,50.0
68,35,42,2,0,0,36.5
68,27,33,2,0,0,41.0
67,98,37,2,0,0,32.0
67,96,50,2,0,0,59.0
67,89,46,2,0,0,72.5
67,84,24,2,0,0,59.0
67,53,7,2,0,0,14.0
67,48,20,2,0,0,14.0
67,46,28,2,0,0,27.5
67,33,30,2,0,0,50.0
67,27,26,2,0,0,23.0
67,26,34,2,0,0,45.5
67,21,17,2,0,0,59.0
67,3,32,2,0,0,77.0
66,92,54,2,0,0,50.0
66,88,62,2,0,0,23.0
66,86,26,2,0,0,72.5
66,78,28,2,0,0,50.0
66,70,30,2,0,0,23.0
66,67,39,2,0,0,59.0
66,37,5,2,0,0,45.5
66,26,36,2,0,0,77.0
66,21,12,2,0,0,41.0
66,11,33,2,0,0,72.5
66,10,41,2,0,0,41.0
65,98,39,2,0,0,50.0
65,94,56,2,0,0,41.0
65,89,48,2,0,0,36.5
65,87,42,2,0,0,81.5
65,86,19,2,0,0,77.0
65,78,23,2,0,0,41.0
65,72,50,2,0,0,63.5
65,68,44,2,0,0,50.0
65,59,15,2,0,0,32.0
65,58,10,2,0,0,27.5
65,29,27,2,0,0,63.5
65,26,46,2,0,0,27.5
65,0,0,2,0,0,54.5
64,82,44,2,0,0,45.5
64,79,22,2,0,0,23.0
64,77,38,2,0,0,36.5
64,74,18,2,0,0,18.5
64,71,28,2,0,0,41.0
64,61,30,2,0,0,18.5
64,57,32,2,0,0,45.5
64,55,34,2,0,0,59.0
64,46,36,2,0,0,59.0
64,43,40,2,0,0,59.0
64,31,42,2,0,0,72.5
64,30,46,2,0,0,36.5
64,24,48,2,0,0,18.5
64,23,50,2,0,0,68.0
64,19,52,2,0,0,50.0
63,87,44,2,0,0,54.5
63,80,56,2,0,0,36.5
63,71,30,2,0,0,59.0
63,67,41,2,0,0,27.5
63,62,0,2,0,0,23.0
63,60,28,2,0,0,50.0
63,58,32,2,0,0,77.0
63,55,2,2,0,0,68.0
63,54,34,2,0,0,68.0
63,50,36,2,0,0,54.5
63,47,38,2,0,0,45.5
63,46,46,2,0,0,50.0
63,43,48,2,0,0,68.0
63,26,52,2,0,0,41.0
63,18,50,2,0,0,50.0
63,17,58,2,0,0,68.0
63,16,54,2,0,0,32.0
63,9,60,2,0,0,86.0
62,97,50,2,0,0,50.0
62,87,46,2,0,0,50.0
62,86,28,2,0,0,27.5
62,79,34,2,0,0,72.5
62,75,52,2,0,0,72.5
62,70,36,2,0,0,36.5
62,49,12,2,0,0,54.5
62,42,24,2,0,0,77.0
62,19,15,2,0,0,36.5
62,18,26,2,0,0,72.5
62,12,17,2,0,0,63.5
62,6,19,2,0,0,36.5
62,1,40,2,0,0,27.5
61,94,58,2,0,0,41.0
61,89,50,2,0,0,54.5
61,75,54,2,0,0,77.0
61,68,46,2,0,0,45.5
61,58,24,2,0,0,14.0
61,49,10,2,0,0,77.0
61,41,32,2,0,0,77.0
61,38,18,2,0,0,41.0
61,36,5,2,0,0,72.5
61,32,7,2,0,0,32.0
61,17,20,2,0,0,36.5
61,15,12,2,0,0,50.0
61,9,26,2,0,0,54.5
61,6,22,2,0,0,50.0
61,5,28,2,0,0,59.0
60,80,58,2,0,0,45.5
60,59,25,2,0,0,63.5
60,49,33,2,0,0,41.0
60,46,5,2,0,0,54.5
60,30,23,2,0,0,45.5
60,6,7,2,0,0,41.0
60,4,35,2,0,0,68.0
60,0,30,2,0,0,41.0
59,98,41,2,0,0,41.0
59,94,60,2,0,0,72.5
59,93,32,2,0,0,63.5
59,91,34,2,0,0,41.0
59,84,27,2,0,0,32.0
59,81,29,2,0,0,41.0
59,75,58,2,0,0,32.0
59,73,64,2,0,0,63.5
59,60,37,2,0,0,77.0
59,53,19,2,0,0,45.5
59,37,21,2,0,0,41.0
59,35,44,2,0,0,63.5
59,24,39,2,0,0,36.5
59,14,46,2,0,0,50.0
59,0,48,2,0,0,63.5
58,87,48,2,0,0,63.5
58,83,34,2,0,0,54.5
58,75,60,2,0,0,50.0
58,40,28,2,0,0,50.0
58,27,30,2,0,0,36.5
58,21,36,2,0,0,27.5
58,19,40,2,0,0,41.0
58,17,38,2,0,0,86.0
58,5,42,2,0,0,59.0
57,87,50,2,0,0,59.0
57,72,48,2,0,0,77.0
57,70,38,2,0,0,72.5
57,44,20,2,0,0,54.5
57,40,34,2,0,0,32.0
57,34,36,2,0,0,45.5
57,2,42,2,0,0,50.0
56,94,62,2,0,0,63.5
56,91,31,2,0,0,68.0
56,89,52,2,0,0,59.0
56,86,33,2,0,0,41.0
56,85,40,2,0,0,41.0
56,81,18,2,0,0,41.0
56,74,22,2,0,0,18.5
56,71,20,2,0,0,54.5
56,69,44,2,0,0,63.5
56,66,46,2,0,0,50.0
56,63,64,2,0,0,81.5
56,62,38,2,0,0,63.5
56,61,35,2,0,0,41.0
56,51,24,2,0,0,63.5
56,43,42,2,0,0,27.5
56,20,48,2,0,0,68.0
56,14,50,2,0,0,36.5
56,2,54,2,0,0,77.0
55,96,52,2,0,0,41.0
55,80,60,2,0,0,77.0
55,50,20,2,0,0,32.0
55,27,0,2,0,0,59.0
55,22,15,2,0,0,59.0
55,15,10,2,0,0,54.5
55,7,18,2,0,0,50.0
55,2,22,2,0,0,41.0
54,82,46,2,0,0,14.0
54,33,20,2,0,0,23.0
54,14,17,2,0,0,59.0
54,4,15,2,0,0,50.0
53,41,34,2,0,0,27.5
53,24,25,2,0,0,36.5
53,21,27,2,0,0,45.5
53,11,14,2,0,0,50.0
53,10,32,2,0,0,50.0
52,79,38,2,0,0,36.5
52,72,54,2,0,0,72.5
52,67,43,2,0,0,32.0
52,40,17,2,0,0,59.0
52,5,15,2,0,0,23.0
52,1,36,2,0,0,63.5
51,99,64,2,0,0,41.0
51,98,43,2,0,0,27.5
51,95,38,2,0,0,41.0
51,92,56,2,0,0,32.0
51,91,36,2,0,0,59.0
51,89,54,2,0,0,50.0
51,84,29,2,0,0,63.5
51,80,62,2,0,0,41.0
51,52,21,2,0,0,32.0
51,49,40,2,0,0,63.5
51,47,26,2,0,0,81.5
51,46,31,2,0,0,23.0
51,45,5,2,0,0,59.0
51,41,45,2,0,0,54.5
51,37,9,2,0,0,72.5
51,19,33,2,0,0,63.5
51,6,11,2,0,0,54.5
51,3,60,2,0,0,63.5
50,97,52,2,0,0,54.5
50,91,38,2,0,0,68.0
50,78,30,2,0,0,36.5
50,77,40,2,0,0,72.5
50,63,62,2,0,0,54.5
50,3,22,2,0,0,50.0
49,88,64,2,0,0,68.0
49,55,36,2,0,0,18.5
49,40,38,2,0,0,63.5
49,14,48,2,0,0,50.0
49,11,50,2,0,0,23.0
49,7,46,2,0,0,68.0
48,90,32,2,0,0,63.5
48,85,42,2,0,0,45.5
48,66,44,2,0,0,54.5
48,63,66,2,0,0,59.0
48,61,37,2,0,0,68.0
48,56,56,2,0,0,32.0
48,52,23,2,0,0,36.5
48,37,7,2,0,0,23.0
48,18,5,2,0,0,68.0
48,14,40,2,0,0,32.0
48,13,16,2,0,0,36.5
48,12,25,2,0,0,27.5
48,8,28,2,0,0,36.5
47,62,21,2,0,0,36.5
47,54,28,2,0,0,45.5
47,42,34,2,0,0,41.0
47,8,0,2,0,0,63.5
47,3,24,2,0,0,68.0
46,99,66,2,0,0,32.0
46,92,58,2,0,0,41.0
46,91,40,2,0,0,45.5
46,79,42,2,0,0,36.5
46,76,54,2,0,0,54.5
46,72,56,2,0,0,50.0
46,57,44,2,0,0,18.5
46,56,60,2,0,0,63.5
46,52,33,2,0,0,41.0
46,50,24,2,0,0,41.0
46,38,22,2,0,0,41.0
46,26,38,2,0,0,81.5
46,24,50,2,0,0,59.0
46,22,48,2,0,0,59.0
46,15,52,2,0,0,68.0
46,11,62,2,0,0,59.0
46,10,64,2,0,0,18.5
46,9,68,2,0,0,32.0
46,8,70,2,0,0,41.0
46,4,72,2,0,0,59.0
45,97,54,2,0,0,23.0
45,94,64,2,0,0,41.0
45,91,42,2,0,0,59.0
45,86,38,2,0,0,32.0
45,83,21,2,0,0,81.5
45,73,66,2,0,0,54.5
45,69,40,2,0,0,50.0
45,59,50,2,0,0,54.5
45,43,7,2,0,0,23.0
45,39,18,2,0,0,45.5
45,37,14,2,0,0,54.5
45,32,16,2,0,0,27.5
45,30,36,2,0,0,63.5
45,29,11,2,0,0,63.5
45,13,23,2,0,0,27.5
45,8,44,2,0,0,32.0
45,7,25,2,0,0,23.0
45,4,46,2,0,0,45.5
44,98,48,2,0,0,36.5
44,95,40,2,0,0,59.0
44,78,32,2,0,0,50.0
44,75,62,2,0,0,32.0
44,70,42,2,0,0,32.0
44,67,52,2,0,0,72.5
44,52,26,2,0,0,45.5
44,46,74,2,0,0,54.5
44,36,0,2,0,0,41.0
44,33,2,2,0,0,72.5
44,29,34,2,0,0,18.5
44,14,44,2,0,0,68.0
44,13,30,2,0,0,77.0
44,10,13,2,0,0,72.5
44,9,36,2,0,0,81.5
44,4,38,2,0,0,45.5
44,3,54,2,0,0,77.0
43,76,56,2,0,0,27.5
43,59,52,2,0,0,36.5
43,58,44,2,0,0,23.0
43,55,29,2,0,0,41.0
43,45,58,2,0,0,14.0
43,33,0,2,0,0,27.5
43,11,4,2,0,0,77.0
42,91,46,2,0,0,63.5
42,83,27,2,0,0,32.0
42,55,31,2,0,0,41.0
42,47,40,2,0,0,54.5
42,36,38,2,0,0,81.5
42,31,52,2,0,0,14.0
42,2,5,2,0,0,41.0
41,99,68,2,0,0,68.0
41,89,56,2,0,0,45.5
41,73,70,2,0,0,27.5
41,64,54,2,0,0,77.0
41,57,40,2,0,0,36.5
41,39,36,2,0,0,54.5
41,38,42,2,0,0,68.0
41,23,47,2,0,0,41.0
41,21,49,2,0,0,59.0
41,17,51,2,0,0,59.0
41,13,58,2,0,0,45.5
41,5,60,2,0,0,23.0
41,3,62,2,0,0,59.0
41,1,64,2,0,0,36.5
40,88,66,2,0,0,41.0
40,86,30,2,0,0,72.5
40,82,48,2,0,0,45.5
40,81,36,2,0,0,41.0
40,73,68,2,0,0,41.0
40,64,56,2,0,0,41.0
40,60,44,2,0,0,72.5
40,58,46,2,0,0,41.0
40,54,32,2,0,0,23.0
40,48,50,2,0,0,50.0
40,44,6,2,0,0,32.0
40,41,72,2,0,0,68.0
40,33,4,2,0,0,32.0
40,24,8,2,0,0,54.5
40,21,52,2,0,0,63.5
40,15,54,2,0,0,32.0
40,7,2,2,0,0,32.0
39,95,42,2,0,0,50.0
39,83,23,2,0,0,63.5
39,74,30,2,0,0,77.0
39,67,54,2,0,0,45.5
39,60,39,2,0,0,45.5
39,54,44,2,0,0,81.5
39,49,52,2,0,0,45.5
39,48,34,2,0,0,32.0
39,37,25,2,0,0,41.0
39,35,27,2,0,0,54.5
39,33,32,2,0,0,63.5
39,15,46,2,0,0,63.5
39,12,20,2,0,0,50.0
39,7,50,2,0,0,45.5
39,6,56,2,0,0,68.0
39,5,58,2,0,0,23.0
39,3,64,2,0,0,50.0
38,92,60,2,0,0,32.0
38,85,44,2,0,0,81.5
38,75,64,2,0,0,59.0
38,72,58,2,0,0,36.5
38,65,30,2,0,0,45.5
38,47,16,2,0,0,63.5
38,34,10,2,0,0,45.5
38,29,20,2,0,0,72.5
38,20,34,2,0,0,54.5
38,12,32,2,0,0,81.5
38,7,14,2,0,0,45.5
37,58,50,2,0,0,54.5
37,51,47,2,0,0,54.5
37,46,76,2,0,0,54.5
37,34,19,2,0,0,81.5
37,31,32,2,0,0,23.0
37,27,35,2,0,0,54.5
37,1,42,2,0,0,50.0
37,0,23,2,0,0,14.0
36,98,46,2,0,0,41.0
36,88,68,2,0,0,68.0
36,87,52,2,0,0,54.5
36,80,64,2,0,0,77.0
36,75,66,2,0,0,59.0
36,51,49,2,0,0,59.0
36,45,56,2,0,0,86.0
36,44,22,2,0,0,59.0
36,38,40,2,0,0,54.5
36,32,42,2,0,0,68.0
36,13,19,2,0,0,23.0
36,3,70,2,0,0,27.5
35,90,36,2,0,0,45.5
35,79,40,2,0,0,50.0
35,77,46,2,0,0,68.0
35,76,58,2,0,0,59.0
35,67,48,2,0,0,63.5
35,64,60,2,0,0,36.5
35,50,34,2,0,0,54.5
35,47,50,2,0,0,77.0
35,42,54,2,0,0,72.5
35,34,25,2,0,0,59.0
35,19,56,2,0,0,23.0
35,5,52,2,0,0,27.5
35,0,62,2,0,0,77.0
34,89,58,2,0,0,41.0
