,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,271297.0,271094.4,270361.2,272354.6,269852.4,272056.8,270953.0,271841.0,269754.4,269439.0,272643.2,273131.6,285415.2,281800.6,284343.8,302852.8,302785.2,300646.2,301324.8,303271.6,302335.4,304122.0
FF_a_coreAsc_mix,272494.0,269897.4,270361.2,272354.6,271448.4,269661.2,271751.0,269846.0,271350.4,271033.4,271446.2,272732.6,285814.2,284995.8,283946.4,304049.8,301189.2,301444.2,302523.4,304867.6,302734.4,303325.6
FF_a_coreDes,89777.8,89472.0,89378.8,89378.8,89822.8,89731.2,89871.0,89638.0,89425.4,89684.6,89332.2,89285.6,89332.2,89565.2,90010.8,89619.6,87959.8,88144.6,88989.2,89293.4,88101.2,88756.2
FF_a_coreDes_bm1,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8,89378.8
FF_d_coreAsc,284155.8,284051.2,285627.8,286282.8,283077.4,285858.2,284443.0,282937.0,284898.4,284849.6,285572.4,290337.8,308695.0,310009.8,312132.0,337536.4,337793.4,337444.2,337770.4,337068.2,337910.2,337840.0
FF_d_coreDes,145241.2,144018.2,144616.2,147508.0,143230.8,146943.6,143012.0,143230.2,145051.8,145888.4,145679.2,150398.0,173834.6,174357.2,178576.4,220453.2,220313.4,220453.2,220686.2,219751.6,220406.6,220266.8
FF_d_coreDes_bm2,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8,220538.8
coreopt_FF_a,202320.0,201296.4,202093.4,202505.8,202621.6,202180.8,205970.6,203629.6,204094.0,204430.2,203296.2,204233.4,207665.6,218367.6,208212.2,207652.0,207287.2,215267.4,203233.0,205569.2,205786.6,216761.0
coreopt_FF_d,261974.2,261263.8,264657.8,264334.2,262666.6,263070.8,264591.4,262433.0,262856.6,263227.2,265674.2,270113.4,290940.4,292581.4,293352.2,315836.6,317708.4,317914.2,318635.2,316356.6,316275.8,317238.2
coreopt_IS_aa,229849.6,229436.8,228530.0,231036.4,231386.8,228782.8,225301.8,229688.0,228072.2,230817.0,230059.6,232931.8,242037.6,243246.0,237861.0,248979.0,244737.8,247651.4,250823.0,255313.2,249495.4,249937.0
coreopt_IS_ad,229849.6,229436.8,228530.0,231036.4,231386.8,228782.8,225301.8,229688.0,228072.2,230817.0,230059.6,232931.8,242037.6,243246.0,237861.0,248979.0,244737.8,247651.4,250823.0,255313.2,249495.4,249937.0
coreopt_IS_da,262533.4,262568.6,264331.6,264893.4,261896.4,264562.0,263752.6,263551.4,264394.4,263553.4,265534.4,269973.6,291406.4,294326.0,294097.8,314954.4,315932.2,317900.0,314814.4,315850.8,316544.8,316586.2
coreopt_IS_dd,262533.4,262568.6,264331.6,264893.4,261896.4,264562.0,263752.6,263551.4,264394.4,263553.4,265534.4,269973.6,291406.4,294326.0,294097.8,314954.4,315932.2,317900.0,314814.4,315850.8,316544.8,316586.2
