,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4645.0,4642.710944,4637.407224,4647.894184,4657.588192,4665.20568,4691.1906,4749.7364,4849.80352,4904.439,5173.2864,5708.5264,6741.3216,7259.006,10091.876,15800.112,27884.816,33733.62,63940.96,124988.64,306010.4,3044888.0
FF_a_coreAsc_mix,4648.0,4639.698974,4637.407224,4647.894184,4661.715872,4658.96612,4693.3502,4743.9384,4855.08032,4910.0334,5167.8924,5705.9304,6745.5136,7298.958,10082.928,15850.992,27753.136,33815.42,64183.68,125631.04,306410.4,3036922.0
FF_a_coreDes,1919.0,1920.89472,1919.787576,1921.575152,1927.185824,1926.97312,1938.9742,1951.8552,1990.54032,2006.6846,2095.6644,2273.1424,2631.6576,2817.652,3724.216,5462.784,8901.784,10683.46,19669.84,37588.36,89969.2,889429.0
FF_a_coreDes_bm1,1918.0,1918.893788,1919.787576,1921.575152,1925.150304,1926.93788,1935.87576,1953.75152,1989.50304,2007.3788,2096.7576,2275.5152,2633.0304,2811.788,3705.576,5493.152,9068.304,10855.88,19793.76,37669.52,91296.8,895706.0
FF_d_coreAsc,4543.0,4542.840512,4526.712556,4531.451312,4541.646192,4569.58582,4559.8886,4614.1748,4755.91872,4796.8496,5053.1448,5632.3512,6746.56,7375.098,10472.64,17107.456,30612.472,37333.42,71150.08,138408.28,341509.2,3381990.0
FF_d_coreDes,1562.0,1536.440182,1497.892324,1547.90032,1529.458464,1574.69436,1496.6024,1560.29208,1643.04144,1675.8884,1771.3584,2069.592,2773.6768,3107.572,4935.528,9934.128,18738.072,23161.32,45258.24,89016.64,221521.6,2203780.0
FF_d_coreDes_bm2,1110.0,1112.205388,1114.410776,1118.821552,1127.643104,1132.05388,1154.10776,1198.21552,1286.43104,1330.5388,1551.0776,1992.1552,2874.3104,3315.388,5520.776,9931.552,18753.104,23163.88,45217.76,89325.52,221648.8,2206498.0
coreopt_FF_a,4236.0,4216.012964,4235.041868,4233.100232,4266.209728,4268.21808,4310.19412,4345.45184,4437.2752,4455.4302,4625.5924,5025.9336,5823.3248,6401.676,8285.244,11744.08,19990.976,24977.74,44065.6,85651.68,209207.6,2171055.0
coreopt_FF_d,4067.0,4053.612638,4076.293156,4059.573368,4102.013328,4078.30708,4129.91828,4165.9732,4265.28528,4311.2272,4586.3484,5117.4536,6223.5232,6826.814,9694.044,15826.464,28604.672,35006.42,66965.04,129731.64,319470.8,3175575.0
coreopt_IS_aa,4208.0,4246.294368,4236.5706,4227.241456,4266.510944,4252.87828,4306.06036,4333.8752,4427.45776,4481.817,4702.1192,5152.7272,6066.3008,6588.46,8850.22,13408.16,22998.024,28216.14,53593.6,105567.28,252948.4,2502787.0
coreopt_IS_ad,4208.0,4246.294368,4236.5706,4227.241456,4266.510944,4252.87828,4306.06036,4333.8752,4427.45776,4481.817,4702.1192,5152.7272,6066.3008,6588.46,8850.22,13408.16,22998.024,28216.14,53593.6,105567.28,252948.4,2502787.0
coreopt_IS_da,4079.0,4081.625686,4069.286632,4071.595736,4092.951712,4110.4562,4111.75052,4190.42056,4299.51552,4318.5534,4583.0688,5113.8944,6237.2512,6889.26,9724.956,15870.176,28507.576,35050.0,66186.88,129586.32,319760.8,3169109.0
coreopt_IS_dd,4079.0,4081.625686,4069.286632,4071.595736,4092.951712,4110.4562,4111.75052,4190.42056,4299.51552,4318.5534,4583.0688,5113.8944,6237.2512,6889.26,9724.956,15870.176,28507.576,35050.0,66186.88,129586.32,319760.8,3169109.0
