src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,11,74,3,0,0,1,46.6
0,13,71,3,0,0,1,46.6
0,14,68,3,0,0,1,46.6
0,22,65,3,0,0,1,46.6
0,40,62,3,0,0,1,46.6
0,54,59,3,0,0,1,46.6
0,62,56,3,0,0,1,46.6
0,80,53,3,0,0,1,46.6
0,83,50,3,0,0,1,46.6
0,85,47,3,0,0,1,46.6
0,87,44,3,0,0,1,46.6
0,97,41,3,0,0,1,46.6
1,0,38,3,0,0,1,46.6
1,4,74,3,0,0,1,46.6
1,5,71,3,0,0,1,46.6
1,6,68,3,0,0,1,46.6
1,9,65,3,0,0,1,46.6
1,11,62,3,0,0,1,46.6
1,12,59,3,0,0,1,46.6
1,13,56,3,0,0,1,46.6
1,14,53,3,0,0,1,46.6
1,15,50,3,0,0,1,46.6
1,16,47,3,0,0,1,46.6
1,17,44,3,0,0,1,46.6
1,18,41,3,0,0,1,46.6
1,19,35,3,0,0,1,46.6
1,21,32,3,0,0,1,46.6
1,23,29,3,0,0,1,46.6
1,24,26,3,0,0,1,46.6
1,25,23,3,0,0,1,46.6
1,27,20,3,0,0,1,46.6
1,28,17,3,0,0,1,46.6
1,29,14,3,0,0,1,46.6
1,31,11,3,0,0,1,46.6
1,34,8,3,0,0,1,46.6
1,36,5,3,0,0,1,46.6
1,37,2,3,0,0,1,46.6
1,39,77,3,1,0,1,46.6
1,40,74,3,1,0,1,46.6
1,41,71,3,1,0,1,46.6
1,42,68,3,1,0,1,46.6
1,44,65,3,1,0,1,46.6
1,45,62,3,1,0,1,46.6
1,46,59,3,1,0,1,46.6
1,47,56,3,1,0,1,46.6
1,49,53,3,1,0,1,46.6
1,51,50,3,1,0,1,46.6
1,52,47,3,1,0,1,46.6
1,54,44,3,1,0,1,46.6
1,55,41,3,1,0,1,46.6
1,57,38,3,1,0,1,46.6
1,59,35,3,1,0,1,46.6
1,62,32,3,1,0,1,46.6
1,63,29,3,1,0,1,46.6
1,64,26,3,1,0,1,46.6
1,65,23,3,1,0,1,46.6
1,66,20,3,1,0,1,46.6
1,67,17,3,1,0,1,46.6
1,69,14,3,1,0,1,46.6
1,70,11,3,1,0,1,46.6
1,71,8,3,1,0,1,46.6
1,72,5,3,1,0,1,46.6
1,73,2,3,1,0,1,46.6
1,74,77,3,2,0,1,46.6
1,75,74,3,2,0,1,46.6
1,76,71,3,2,0,1,46.6
1,80,68,3,2,0,1,46.6
1,82,65,3,2,0,1,46.6
1,83,62,3,2,0,1,46.6
1,84,59,3,2,0,1,46.6
1,86,56,3,2,0,1,46.6
1,89,53,3,2,0,1,46.6
1,91,50,3,2,0,1,46.6
1,92,47,3,2,0,1,46.6
1,93,44,3,2,0,1,46.6
1,94,41,3,2,0,1,46.6
1,95,38,3,2,0,1,46.6
1,96,35,3,2,0,1,46.6
1,98,32,3,2,0,1,46.6
1,99,29,3,2,0,1,46.6
2,0,35,3,0,0,1,46.6
2,3,77,3,0,0,1,46.6
2,4,71,3,0,0,1,46.6
2,6,74,3,0,0,1,46.6
2,7,68,3,0,0,1,46.6
2,8,65,3,0,0,1,46.6
2,9,62,3,0,0,1,46.6
2,10,59,3,0,0,1,46.6
2,11,56,3,0,0,1,46.6
2,12,53,3,0,0,1,46.6
2,13,50,3,0,0,1,46.6
2,14,47,3,0,0,1,46.6
2,15,44,3,0,0,1,46.6
2,17,41,3,0,0,1,46.6
2,18,38,3,0,0,1,46.6
2,19,32,3,0,0,1,46.6
2,21,29,3,0,0,1,46.6
2,22,26,3,0,0,1,46.6
2,23,23,3,0,0,1,46.6
2,25,20,3,0,0,1,46.6
2,26,17,3,0,0,1,46.6
2,28,14,3,0,0,1,46.6
2,29,11,3,0,0,1,46.6
2,30,8,3,0,0,1,46.6
2,31,5,3,0,0,1,46.6
2,32,2,3,0,0,1,46.6
2,33,77,3,1,0,1,46.6
2,34,74,3,1,0,1,46.6
2,35,71,3,1,0,1,46.6
2,36,68,3,1,0,1,46.6
2,37,65,3,1,0,1,46.6
2,38,62,3,1,0,1,46.6
2,39,59,3,1,0,1,46.6
2,41,56,3,1,0,1,46.6
2,42,53,3,1,0,1,46.6
2,43,50,3,1,0,1,46.6
2,44,47,3,1,0,1,46.6
2,45,44,3,1,0,1,46.6
2,47,41,3,1,0,1,46.6
2,48,38,3,1,0,1,46.6
2,50,35,3,1,0,1,46.6
2,52,32,3,1,0,1,46.6
2,53,29,3,1,0,1,46.6
2,55,26,3,1,0,1,46.6
2,56,23,3,1,0,1,46.6
2,57,20,3,1,0,1,46.6
2,58,17,3,1,0,1,46.6
2,59,14,3,1,0,1,46.6
2,60,11,3,1,0,1,46.6
2,61,8,3,1,0,1,46.6
2,62,5,3,1,0,1,46.6
2,63,2,3,1,0,1,46.6
2,64,77,3,2,0,1,46.6
2,65,74,3,2,0,1,46.6
2,66,71,3,2,0,1,46.6
2,67,68,3,2,0,1,46.6
2,68,65,3,2,0,1,46.6
2,70,62,3,2,0,1,46.6
2,71,59,3,2,0,1,46.6
2,72,56,3,2,0,1,46.6
2,73,53,3,2,0,1,46.6
2,74,50,3,2,0,1,46.6
2,75,47,3,2,0,1,46.6
2,76,44,3,2,0,1,46.6
2,77,41,3,2,0,1,46.6
2,78,38,3,2,0,1,46.6
2,79,35,3,2,0,1,46.6
2,80,32,3,2,0,1,46.6
2,82,29,3,2,0,1,46.6
2,83,26,3,2,0,1,46.6
2,84,23,3,2,0,1,46.6
2,85,20,3,2,0,1,46.6
2,87,17,3,2,0,1,46.6
2,88,14,3,2,0,1,46.6
2,89,11,3,2,0,1,46.6
2,90,8,3,2,0,1,46.6
2,91,5,3,2,0,1,46.6
2,92,2,3,2,0,1,46.6
2,93,77,3,3,0,1,46.6
2,94,74,3,3,0,1,46.6
2,95,71,3,3,0,1,46.6
2,96,68,3,3,0,1,46.6
2,97,65,3,3,0,1,46.6
2,98,62,3,3,0,1,46.6
2,99,59,3,3,0,1,46.6
3,0,32,3,0,0,1,46.6
3,1,26,3,0,2,1,46.6
3,4,68,3,0,0,1,46.6
3,8,74,3,0,0,1,46.6
3,9,71,3,0,0,1,46.6
3,12,65,3,0,0,1,46.6
3,13,62,3,0,0,1,46.6
3,15,59,3,0,0,1,46.6
3,19,56,3,0,0,1,46.6
3,27,53,3,0,0,1,46.6
3,28,50,3,0,0,1,46.6
3,29,47,3,0,0,1,46.6
3,32,44,3,0,0,1,46.6
3,33,41,3,0,0,1,46.6
3,34,38,3,0,0,1,46.6
3,35,35,3,0,0,1,46.6
3,37,29,3,0,0,1,46.6
3,42,23,3,0,0,1,46.6
3,43,20,3,0,0,1,46.6
3,44,17,3,0,0,1,46.6
3,45,14,3,0,0,1,46.6
3,50,11,3,0,0,1,46.6
3,51,8,3,0,0,1,46.6
3,54,5,3,0,0,1,46.6
