src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,34,26,3,0,0,1,46.6
9,35,23,3,0,0,1,46.6
9,36,20,3,0,0,1,46.6
9,37,17,3,0,0,1,46.6
9,38,14,3,0,0,1,46.6
9,40,11,3,0,0,1,46.6
9,41,8,3,0,0,1,46.6
9,42,2,3,0,0,1,46.6
9,43,77,3,1,0,1,46.6
9,44,74,3,1,0,1,46.6
9,45,71,3,1,0,1,46.6
9,47,68,3,1,0,1,46.6
9,50,65,3,1,0,1,46.6
9,51,62,3,1,0,1,46.6
9,53,59,3,1,0,1,46.6
9,55,56,3,1,0,1,46.6
9,58,53,3,1,0,1,46.6
9,59,50,3,1,0,1,46.6
9,60,47,3,1,0,1,46.6
9,61,44,3,1,0,1,46.6
9,62,41,3,1,0,1,46.6
9,63,38,3,1,0,1,46.6
9,65,35,3,1,0,1,46.6
9,67,32,3,1,0,1,46.6
9,71,26,3,1,0,1,46.6
9,72,29,3,1,0,1,46.6
9,73,23,3,1,0,1,46.6
9,77,20,3,1,0,1,46.6
9,78,17,3,1,0,1,46.6
9,80,11,3,1,0,1,46.6
9,84,14,3,1,0,1,46.6
9,87,8,3,1,0,1,46.6
9,88,5,3,1,0,1,46.6
9,90,2,3,1,0,1,46.6
9,91,77,3,2,0,1,46.6
9,94,74,3,2,0,1,46.6
9,95,71,3,2,0,1,46.6
9,96,68,3,2,0,1,46.6
9,98,65,3,2,0,1,46.6
10,3,35,3,0,1,1,46.6
10,6,38,3,0,1,1,46.6
10,11,53,3,0,0,1,46.6
10,13,74,3,0,0,1,46.6
10,15,47,3,0,0,1,46.6
10,16,65,3,0,0,1,46.6
10,17,50,3,0,0,1,46.6
10,25,56,3,0,0,1,46.6
10,27,44,3,0,0,1,46.6
10,31,32,3,0,0,1,46.6
10,35,41,3,0,0,1,46.6
10,36,29,3,0,0,1,46.6
10,37,26,3,0,0,1,46.6
10,38,20,3,0,0,1,46.6
10,40,23,3,0,0,1,46.6
10,43,14,3,0,0,1,46.6
10,46,17,3,0,0,1,46.6
10,47,11,3,0,0,1,46.6
10,49,8,3,0,0,1,46.6
10,53,5,3,0,0,1,46.6
10,55,2,3,0,0,1,46.6
10,59,77,3,1,0,1,46.6
10,61,74,3,1,0,1,46.6
10,63,71,3,1,0,1,46.6
10,64,68,3,1,0,1,46.6
10,65,65,3,1,0,1,46.6
10,67,62,3,1,0,1,46.6
10,71,59,3,1,0,1,46.6
10,73,56,3,1,0,1,46.6
10,74,53,3,1,0,1,46.6
10,75,50,3,1,0,1,46.6
10,82,47,3,1,0,1,46.6
10,83,44,3,1,0,1,46.6
10,85,41,3,1,0,1,46.6
10,86,38,3,1,0,1,46.6
10,88,35,3,1,0,1,46.6
10,95,32,3,1,0,1,46.6
10,96,29,3,1,0,1,46.6
10,98,26,3,1,0,1,46.6
10,99,23,3,1,0,1,46.6
11,8,50,3,0,1,1,46.6
11,10,20,3,0,1,1,46.6
11,17,77,3,0,0,1,46.6
11,18,68,3,0,0,1,46.6
11,19,47,3,0,0,1,46.6
11,20,44,3,0,0,1,46.6
11,26,38,3,0,0,1,46.6
11,27,41,3,0,0,1,46.6
11,29,35,3,0,0,1,46.6
11,32,32,3,0,0,1,46.6
11,36,26,3,0,0,1,46.6
11,42,29,3,0,0,1,46.6
11,43,11,3,0,0,1,46.6
11,49,23,3,0,0,1,46.6
11,50,17,3,0,0,1,46.6
11,56,14,3,0,0,1,46.6
11,63,8,3,0,0,1,46.6
11,66,5,3,0,0,1,46.6
11,69,2,3,0,1,1,46.6
11,74,77,3,1,0,1,46.6
11,82,74,3,1,0,1,46.6
11,84,71,3,1,0,1,46.6
11,86,68,3,1,0,1,46.6
11,87,65,3,1,0,1,46.6
11,89,62,3,1,0,1,46.6
11,90,59,3,1,0,1,46.6
11,92,56,3,1,0,1,46.6
11,94,53,3,1,0,1,46.6
11,95,50,3,1,0,1,46.6
12,5,56,3,0,1,1,46.6
12,6,32,3,0,1,1,46.6
12,8,47,3,0,1,1,46.6
12,10,17,3,0,1,1,46.6
12,11,44,3,0,1,1,46.6
12,13,77,3,0,0,1,46.6
12,14,74,3,0,0,1,46.6
12,17,71,3,0,0,1,46.6
12,19,68,3,0,0,1,46.6
12,23,65,3,0,0,1,46.6
12,26,62,3,0,0,1,46.6
12,29,53,3,0,0,1,46.6
12,33,50,3,0,0,1,46.6
12,36,41,3,0,0,1,46.6
12,42,35,3,0,0,1,46.6
12,44,29,3,0,0,1,46.6
12,51,38,3,0,0,1,46.6
12,54,23,3,0,0,1,46.6
12,55,26,3,0,0,1,46.6
12,60,14,3,0,0,1,46.6
12,61,20,3,0,0,1,46.6
12,62,5,3,0,0,1,46.6
12,63,2,3,0,0,1,46.6
12,65,11,3,0,0,1,46.6
12,67,8,3,0,1,1,46.6
12,71,74,3,1,0,1,46.6
12,72,65,3,1,0,1,46.6
12,75,71,3,1,0,1,46.6
12,77,77,3,1,0,1,46.6
12,81,68,3,1,0,1,46.6
12,83,56,3,1,0,1,46.6
12,90,62,3,1,0,1,46.6
12,91,59,3,1,0,1,46.6
12,92,53,3,1,0,1,46.6
12,96,47,3,1,0,1,46.6
12,98,50,3,1,0,1,46.6
13,0,5,3,0,0,1,46.6
13,1,41,3,0,1,1,46.6
13,3,32,3,0,1,1,46.6
13,4,71,3,0,2,1,46.6
13,5,47,3,0,1,1,46.6
13,6,29,3,0,1,1,46.6
13,7,2,3,0,0,1,46.6
13,8,38,3,0,1,1,46.6
13,9,44,3,0,2,1,46.6
13,10,14,3,0,1,1,46.6
13,15,35,3,0,0,1,46.6
13,17,26,3,0,0,1,46.6
13,18,23,3,0,0,1,46.6
13,19,20,3,0,0,1,46.6
13,20,17,3,0,0,1,46.6
13,22,11,3,0,0,1,46.6
13,23,8,3,0,0,1,46.6
13,24,77,3,1,0,1,46.6
13,26,74,3,1,0,1,46.6
13,28,71,3,1,0,1,46.6
13,30,68,3,1,0,1,46.6
13,35,65,3,1,0,1,46.6
13,37,62,3,1,0,1,46.6
13,38,59,3,1,0,1,46.6
13,41,56,3,1,0,1,46.6
13,42,53,3,1,0,1,46.6
13,43,50,3,1,0,1,46.6
13,44,47,3,1,0,1,46.6
13,45,44,3,1,0,1,46.6
13,47,41,3,1,0,1,46.6
13,48,38,3,1,0,1,46.6
13,51,26,3,1,0,1,46.6
13,53,35,3,1,0,1,46.6
13,54,32,3,1,0,1,46.6
13,55,20,3,1,0,1,46.6
13,56,29,3,1,0,1,46.6
13,58,23,3,1,0,1,46.6
13,61,14,3,1,0,1,46.6
13,63,17,3,1,1,1,46.6
13,65,2,3,1,0,1,46.6
13,67,5,3,1,0,1,46.6
13,69,11,3,1,0,1,46.6
13,72,8,3,1,0,1,46.6
13,73,77,3,2,0,1,46.6
13,75,74,3,2,0,1,46.6
13,76,71,3,2,0,1,46.6
13,77,65,3,2,0,1,46.6
13,78,62,3,2,0,1,46.6
13,79,68,3,2,0,1,46.6
13,83,53,3,2,0,1,46.6
13,84,59,3,2,0,1,46.6
13,85,56,3,2,0,1,46.6
13,86,50,3,2,0,1,46.6
13,87,47,3,2,0,1,46.6
13,88,44,3,2,0,1,46.6
13,89,41,3,2,0,1,46.6
13,92,38,3,2,0,1,46.6
13,95,35,3,2,0,1,46.6
13,96,32,3,2,0,1,46.6
13,99,29,3,2,0,1,46.6
14,0,2,3,0,0,1,46.6
14,5,50,3,0,1,1,46.6
14,9,47,3,0,2,1,46.6
14,12,44,3,0,1,1,46.6
14,24,71,3,0,0,1,46.6
14,26,77,3,0,0,1,46.6
14,30,38,3,0,0,1,46.6
14,35,68,3,0,0,1,46.6
14,36,32,3,0,0,1,46.6
14,43,41,3,0,0,1,46.6
14,50,35,3,0,0,1,46.6
14,56,26,3,0,0,1,46.6
14,60,29,3,0,0,1,46.6
14,62,23,3,0,0,1,46.6
14,67,20,3,0,0,1,46.6
14,68,17,3,0,0,1,46.6
14,71,14,3,0,0,1,46.6
14,74,11,3,0,0,1,46.6
14,75,8,3,0,0,1,46.6
14,84,5,3,0,0,1,46.6
14,87,77,3,1,0,1,46.6
14,90,74,3,1,0,1,46.6
14,94,71,3,1,0,1,46.6
15,0,74,3,0,1,1,46.6
15,3,29,3,0,1,1,46.6
15,4,68,3,0,2,1,46.6
15,5,44,3,0,1,1,46.6
15,6,26,3,0,1,1,46.6
15,7,71,3,0,1,1,46.6
15,8,41,3,0,1,1,46.6
15,10,11,3,0,1,1,46.6
15,11,38,3,0,1,1,46.6
15,14,59,3,0,1,1,46.6
15,16,32,3,0,0,1,46.6
15,17,23,3,0,0,1,46.6
15,18,20,3,0,0,1,46.6
15,19,17,3,0,0,1,46.6
15,22,14,3,0,0,1,46.6
15,23,5,3,0,0,1,46.6
15,27,8,3,0,0,1,46.6
15,31,2,3,0,0,1,46.6
15,33,77,3,1,0,1,46.6
15,35,74,3,1,0,1,46.6
15,36,71,3,1,0,1,46.6
15,40,68,3,1,0,1,46.6
15,42,65,3,1,0,1,46.6
15,43,62,3,1,0,1,46.6
15,47,59,3,1,0,1,46.6
15,51,56,3,1,0,1,46.6
15,55,53,3,1,0,1,46.6
15,59,47,3,1,0,1,46.6
15,60,50,3,1,0,1,46.6
15,61,41,3,1,0,1,46.6
15,62,44,3,1,0,1,46.6
15,63,35,3,1,0,1,46.6
15,65,38,3,1,0,1,46.6
15,67,29,3,1,0,1,46.6
15,69,32,3,1,0,1,46.6
15,70,26,3,1,0,1,46.6
15,71,23,3,1,0,1,46.6
15,72,20,3,1,0,1,46.6
15,77,17,3,1,0,1,46.6
15,78,14,3,1,0,1,46.6
15,79,11,3,1,0,1,46.6
15,81,8,3,1,0,1,46.6
15,83,5,3,1,0,1,46.6
15,90,2,3,1,1,1,46.6
15,91,74,3,2,0,1,46.6
15,92,77,3,2,0,1,46.6
15,94,68,3,2,0,1,46.6
15,95,65,3,2,0,1,46.6
15,96,71,3,2,0,1,46.6
15,98,62,3,2,0,1,46.6
16,0,77,3,0,1,1,46.6
16,1,38,3,0,1,1,46.6
16,3,26,3,0,1,1,46.6
16,7,68,3,0,1,1,46.6
16,8,35,3,0,1,1,46.6
16,15,50,3,0,2,1,46.6
16,17,44,3,0,0,1,46.6
16,23,71,3,0,0,1,46.6
16,27,29,3,0,0,1,46.6
16,32,41,3,0,0,1,46.6
16,33,23,3,0,0,1,46.6
16,40,20,3,0,0,1,46.6
16,43,8,3,0,0,1,46.6
16,44,17,3,0,0,1,46.6
16,46,11,3,0,0,1,46.6
16,51,14,3,0,0,1,46.6
16,52,5,3,0,0,1,46.6
16,55,2,3,0,1,1,46.6
16,57,77,3,1,0,1,46.6
16,58,74,3,1,0,1,46.6
16,59,71,3,1,0,1,46.6
16,60,68,3,1,0,1,46.6
16,62,65,3,1,0,1,46.6
16,63,62,3,1,0,1,46.6
16,64,59,3,1,0,1,46.6
16,67,56,3,1,0,1,46.6
16,73,53,3,1,0,1,46.6
16,74,50,3,1,0,1,46.6
16,75,47,3,1,0,1,46.6
16,80,44,3,1,0,1,46.6
16,84,41,3,1,0,1,46.6
16,86,35,3,1,0,1,46.6
16,88,38,3,1,0,1,46.6
16,96,26,3,1,0,1,46.6
16,98,32,3,1,0,1,46.6
16,99,20,3,1,0,1,46.6
17,9,62,3,0,2,1,46.6
17,14,68,3,0,1,1,46.6
17,15,59,3,0,2,1,46.6
17,28,74,3,0,0,1,46.6
17,34,65,3,0,0,1,46.6
17,36,53,3,0,0,1,46.6
17,37,41,3,0,0,1,46.6
17,40,47,3,0,0,1,46.6
17,42,32,3,0,0,1,46.6
17,44,11,3,0,0,1,46.6
17,45,38,3,0,0,1,46.6
17,50,29,3,0,0,1,46.6
17,51,20,3,0,0,1,46.6
17,61,35,3,0,0,1,46.6
17,65,17,3,0,0,1,46.6
17,67,14,3,0,0,1,46.6
17,77,8,3,0,0,1,46.6
17,78,5,3,0,0,1,46.6
17,83,2,3,0,0,1,46.6
17,86,77,3,1,0,1,46.6
17,87,74,3,1,0,1,46.6
17,92,71,3,1,0,1,46.6
17,97,68,3,1,0,1,46.6
17,99,65,3,1,0,1,46.6
18,4,77,3,0,2,1,46.6
18,7,74,3,0,1,1,46.6
18,8,32,3,0,1,1,46.6
18,14,65,3,0,1,1,46.6
18,15,56,3,0,2,1,46.6
18,25,71,3,0,0,1,46.6
18,26,59,3,0,0,1,46.6
18,35,53,3,0,0,1,46.6
18,38,50,3,0,0,1,46.6
18,40,44,3,0,0,1,46.6
18,41,47,3,0,0,1,46.6
18,49,41,3,0,0,1,46.6
18,51,17,3,0,0,1,46.6
18,53,38,3,0,0,1,46.6
18,54,35,3,0,0,1,46.6
18,58,29,3,0,0,1,46.6
18,60,26,3,0,0,1,46.6
18,61,11,3,0,0,1,46.6
18,62,2,3,0,0,1,46.6
18,63,14,3,0,0,1,46.6
18,70,8,3,0,1,1,46.6
18,72,5,3,0,1,1,46.6
18,73,68,3,1,0,1,46.6
18,82,77,3,1,0,1,46.6
18,85,74,3,1,0,1,46.6
18,86,71,3,1,0,1,46.6
18,87,62,3,1,0,1,46.6
18,90,65,3,1,0,1,46.6
18,92,44,3,1,0,1,46.6
18,96,59,3,1,0,1,46.6
19,1,35,3,0,1,1,46.6
19,3,23,3,0,1,1,46.6
19,6,14,3,0,1,1,46.6
19,9,59,3,0,2,1,46.6
19,10,8,3,0,1,1,46.6
19,13,26,3,0,2,1,46.6
19,16,29,3,0,1,1,46.6
19,17,62,3,0,1,1,46.6
19,20,77,3,0,0,1,46.6
19,21,74,3,0,0,1,46.6
19,22,71,3,0,0,1,46.6
19,23,38,3,0,0,1,46.6
19,25,53,3,0,0,1,46.6
19,26,32,3,0,0,1,46.6
19,30,44,3,0,0,1,46.6
19,31,50,3,0,0,1,46.6
19,37,11,3,0,0,1,46.6
19,38,41,3,0,0,1,46.6
19,43,5,3,0,0,1,46.6
19,49,2,3,0,0,1,46.6
19,50,74,3,1,0,1,46.6
19,51,77,3,1,0,1,46.6
19,52,71,3,1,0,1,46.6
19,53,68,3,1,0,1,46.6
19,59,65,3,1,0,1,46.6
19,60,59,3,1,0,1,46.6
19,63,56,3,1,0,1,46.6
19,68,62,3,1,0,1,46.6
19,69,53,3,1,0,1,46.6
19,73,50,3,1,0,1,46.6
19,75,44,3,1,0,1,46.6
19,77,47,3,1,0,1,46.6
19,85,38,3,1,0,1,46.6
19,87,41,3,1,0,1,46.6
19,88,32,3,1,0,1,46.6
19,90,35,3,1,0,1,46.6
19,93,29,3,1,0,1,46.6
19,96,23,3,1,0,1,46.6
19,99,26,3,1,0,1,46.6
20,0,71,3,0,1,1,46.6
20,5,53,3,0,1,1,46.6
20,8,29,3,0,1,1,46.6
20,11,47,3,0,1,1,46.6
20,17,59,3,0,1,1,46.6
20,19,20,3,0,1,1,46.6
20,22,74,3,0,0,1,46.6
20,26,68,3,0,0,1,46.6
20,29,65,3,0,0,1,46.6
20,33,62,3,0,0,1,46.6
20,36,50,3,0,0,1,46.6
20,42,41,3,0,0,1,46.6
20,44,26,3,0,0,1,46.6
20,46,38,3,0,0,1,46.6
20,51,11,3,0,0,1,46.6
20,54,14,3,0,0,1,46.6
20,55,35,3,0,0,1,46.6
20,59,32,3,0,0,1,46.6
20,61,8,3,0,0,1,46.6
20,62,23,3,0,1,1,46.6
20,63,5,3,0,1,1,46.6
20,67,2,3,0,1,1,46.6
20,71,71,3,1,0,1,46.6
20,77,62,3,1,0,1,46.6
20,78,59,3,1,0,1,46.6
20,79,77,3,1,0,1,46.6
20,83,74,3,1,0,1,46.6
20,88,68,3,1,0,1,46.6
20,91,65,3,1,0,1,46.6
20,92,41,3,1,0,1,46.6
20,94,50,3,1,0,1,46.6
20,96,56,3,1,0,1,46.6
20,98,53,3,1,0,1,46.6
21,0,68,3,0,1,1,46.6
21,5,41,3,0,1,1,46.6
21,16,23,3,0,1,1,46.6
21,19,17,3,0,1,1,46.6
21,22,77,3,0,0,1,46.6
21,26,71,3,0,0,1,46.6
21,42,62,3,0,0,1,46.6
21,44,65,3,0,0,1,46.6
21,51,53,3,0,0,1,46.6
21,61,56,3,0,0,1,46.6
21,62,38,3,0,0,1,46.6
21,65,44,3,0,0,1,46.6
21,67,35,3,0,0,1,46.6
21,71,32,3,0,0,1,46.6
21,72,14,3,0,0,1,46.6
21,78,26,3,0,0,1,46.6
21,83,29,3,0,0,1,46.6
