,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,274983.0,272245.0,273035.0,274278.6,275685.0,273741.4,272803.6,273746.2,275196.0,276130.6,278012.0,276232.2,293132.2,291088.0,290925.0,309857.4,311103.6,311504.2,312488.6,307587.0,312562.4,311910.0
FF_a_coreAsc_mix,273786.0,275039.6,273036.6,272684.2,272893.6,274938.4,273601.6,274145.2,275197.6,275334.2,276417.6,277030.2,292731.6,293084.6,289332.2,313852.2,315093.6,313497.6,311690.6,311179.6,314158.4,313502.8
FF_a_coreDes,88912.8,89218.6,89522.8,89310.2,88866.2,89875.2,89662.6,89265.2,89123.8,89522.8,89569.4,89524.4,90181.0,88819.6,90272.6,88887.2,88915.0,89547.0,86007.4,90157.0,90647.6,89408.8
FF_a_coreDes_bm1,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6,88819.6
FF_d_coreAsc,284834.0,285627.2,285867.8,286952.8,287475.4,287126.2,286163.8,286116.2,287757.6,288196.4,289956.8,291819.8,317047.0,315648.0,317295.2,349078.2,349360.4,349667.8,349434.8,349366.2,349623.8,349113.8
FF_d_coreDes,133011.2,134969.4,134744.0,136015.4,136724.4,137959.6,135645.8,136670.0,137892.0,137631.8,138227.2,142606.6,172121.0,170675.4,173860.4,226590.0,227338.2,226945.6,227132.0,227085.4,227038.8,226316.8
FF_d_coreDes_bm2,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0,226410.0
coreopt_FF_a,209522.0,213706.6,213682.0,212431.2,211682.4,211410.6,213222.8,210667.6,212396.0,213504.6,212210.6,213141.0,213977.4,218918.4,225216.2,214949.4,214997.0,215254.6,209897.2,211441.8,208246.0,215232.4
coreopt_FF_d,261627.2,262839.8,263220.2,264724.6,265387.0,264525.2,263003.6,263189.0,265343.0,265176.0,265818.0,269172.2,296822.6,298545.8,300519.2,327357.0,328940.8,329204.2,329786.4,329255.6,328180.2,329866.6
coreopt_IS_aa,230513.2,235655.2,236525.0,236784.2,235852.6,234285.0,235018.4,237838.6,234395.4,237631.4,238685.8,232550.4,245616.0,244368.8,246602.6,261607.4,258316.4,254907.4,261868.6,257793.6,261447.2,260576.8
coreopt_IS_ad,230513.2,235655.2,236525.0,236784.2,235852.6,234285.0,235018.4,237838.6,234395.4,237631.4,238685.8,232550.4,245616.0,244368.8,246602.6,261607.4,258316.4,254907.4,261868.6,257793.6,261447.2,260576.8
coreopt_IS_da,260089.4,263072.8,263546.4,263652.8,265293.8,265224.2,265147.2,263142.4,265669.2,264989.6,264792.8,269172.2,298407.0,299990.4,302891.6,326486.6,326687.8,324546.8,325378.8,324713.2,326360.0,327771.2
coreopt_IS_dd,260089.4,263072.8,263546.4,263652.8,265293.8,265224.2,265147.2,263142.4,265669.2,264989.6,264792.8,269172.2,298407.0,299990.4,302891.6,326486.6,326687.8,324546.8,325378.8,324713.2,326360.0,327771.2
