src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,11,65,5,0,0,1,81.25
7,52,40,8,0,0,1,151.25
80,77,70,5,0,0,1,81.25
99,84,71,7,0,1,1,149.5
80,78,75,5,0,0,1,81.25
98,66,44,7,0,0,1,149.5
93,55,48,7,0,0,1,149.5
93,10,55,7,0,1,1,149.5
88,16,32,7,0,0,1,149.5
77,21,8,7,0,1,1,149.5
75,99,0,7,0,1,1,149.5
74,99,7,7,0,1,1,149.5
74,83,32,7,0,0,1,149.5
71,40,40,7,0,1,1,149.5
82,0,47,5,0,0,1,81.25
69,15,0,7,0,1,1,149.5
82,31,42,5,0,0,1,81.25
67,87,32,7,0,0,1,149.5
93,86,70,5,0,0,1,81.25
60,27,52,7,0,0,1,149.5
56,83,39,7,0,0,1,149.5
12,62,60,5,0,0,1,83.0
54,2,0,7,0,0,1,149.5
50,35,36,7,0,0,1,149.5
47,51,32,7,0,0,1,149.5
18,91,65,5,0,0,1,83.0
46,57,16,7,0,0,1,149.5
45,23,52,7,0,0,1,149.5
20,84,39,5,0,0,1,83.0
24,23,60,5,0,0,1,83.0
25,61,55,5,0,1,1,83.0
28,32,55,5,0,0,1,83.0
44,42,47,7,0,0,1,149.5
44,36,68,7,0,1,1,149.5
44,11,24,7,1,0,1,149.5
43,16,24,7,0,0,1,149.5
41,45,16,7,0,1,1,149.5
30,94,65,5,0,0,1,83.0
41,23,23,7,0,0,1,149.5
38,93,16,7,0,1,1,149.5
37,10,16,7,0,1,1,149.5
32,23,8,7,0,0,1,149.5
28,99,16,7,0,1,1,149.5
27,81,63,7,0,0,1,149.5
26,4,16,7,0,1,1,149.5
25,23,30,7,0,0,1,149.5
20,79,8,7,0,0,1,149.5
38,35,60,5,0,0,1,83.0
15,86,32,7,0,1,1,149.5
13,80,16,7,0,0,1,149.5
13,22,0,7,0,1,1,149.5
9,16,55,7,0,0,1,149.5
38,96,70,5,0,0,1,83.0
4,66,51,7,1,0,1,149.5
3,71,56,7,0,0,1,149.5
44,85,55,5,0,1,1,83.0
3,2,8,7,0,0,1,149.5
46,19,60,5,0,1,1,83.0
63,66,55,5,0,1,1,83.0
98,97,28,7,0,0,1,147.75
65,99,55,5,0,1,1,83.0
97,83,46,7,0,0,1,147.75
96,84,32,7,0,0,1,147.75
70,43,50,5,0,0,1,83.0
96,79,39,7,0,0,1,147.75
70,94,60,5,0,0,1,83.0
71,89,65,5,0,0,1,83.0
96,71,8,7,0,1,1,147.75
94,69,24,7,0,0,1,147.75
73,92,60,5,0,1,1,83.0
92,9,64,7,0,1,1,147.75
76,21,60,5,0,1,1,83.0
89,93,8,7,0,1,1,147.75
89,53,24,7,0,0,1,147.75
80,93,65,5,0,1,1,83.0
82,57,60,5,0,0,1,83.0
86,69,65,5,0,0,1,83.0
88,97,70,5,0,0,1,83.0
88,21,0,7,0,1,1,147.75
90,71,75,5,0,0,1,83.0
96,41,60,5,0,0,1,83.0
81,77,15,7,1,0,1,147.75
79,44,15,7,0,1,1,147.75
78,86,16,7,0,0,1,147.75
78,83,53,7,0,0,1,147.75
78,54,32,7,0,0,1,147.75
99,23,75,5,1,0,1,83.0
1,3,65,5,0,0,1,84.75
2,16,50,5,0,0,1,84.75
3,88,39,5,0,0,1,84.75
78,16,39,7,0,0,1,147.75
4,49,70,5,1,0,1,84.75
77,53,22,7,0,1,1,147.75
77,11,31,7,0,0,1,147.75
74,68,0,7,0,1,1,147.75
5,68,45,5,0,1,1,84.75
6,58,70,5,0,0,1,84.75
6,88,65,5,0,0,1,84.75
12,54,47,5,0,0,1,84.75
74,59,16,7,0,0,1,147.75
74,57,23,7,0,1,1,147.75
73,8,48,7,0,0,1,147.75
23,80,70,5,0,1,1,84.75
72,52,48,7,0,0,1,147.75
70,64,0,7,0,0,1,147.75
24,89,50,5,0,0,1,84.75
27,76,70,5,0,1,1,84.75
68,84,24,7,1,0,1,147.75
29,86,23,5,0,0,1,84.75
68,49,50,7,1,0,1,147.75
45,67,60,5,0,0,1,84.75
46,27,35,5,0,1,1,84.75
47,56,75,5,0,0,1,84.75
49,59,45,5,0,0,1,84.75
66,16,58,7,0,1,1,147.75
65,9,0,7,0,1,1,147.75
49,93,60,5,0,1,1,84.75
63,36,8,7,0,0,1,147.75
53,28,31,5,0,0,1,84.75
61,17,73,7,0,1,1,147.75
63,62,50,5,0,0,1,84.75
60,79,32,7,0,0,1,147.75
64,16,70,5,0,1,1,84.75
60,10,23,7,0,1,1,147.75
68,66,75,5,1,1,1,84.75
60,4,39,7,0,1,1,147.75
54,85,40,7,0,1,1,147.75
74,10,50,5,0,1,1,84.75
54,39,60,7,0,0,1,147.75
76,20,27,5,0,0,1,84.75
54,17,0,7,1,0,1,147.75
78,20,60,5,0,1,1,84.75
78,33,27,5,0,0,1,84.75
54,12,7,7,1,0,1,147.75
80,62,55,5,0,0,1,84.75
82,42,37,5,0,0,1,84.75
87,16,75,5,0,1,1,84.75
92,2,75,5,0,1,1,84.75
54,9,62,7,1,0,1,147.75
94,40,50,5,0,0,1,84.75
51,14,39,7,0,0,1,147.75
94,64,45,5,0,0,1,84.75
50,64,0,7,0,1,1,147.75
48,66,65,7,0,0,1,147.75
43,85,8,7,0,1,1,147.75
96,25,50,5,0,0,1,84.75
43,10,31,7,0,1,1,147.75
42,61,8,7,0,1,1,147.75
11,30,70,5,0,0,1,86.5
42,58,16,7,0,0,1,147.75
41,49,30,7,0,1,1,147.75
38,68,32,7,0,1,1,147.75
36,65,16,7,0,0,1,147.75
33,19,0,7,0,1,1,147.75
13,39,47,5,0,0,1,86.5
32,59,23,7,0,0,1,147.75
31,16,0,7,0,1,1,147.75
31,10,65,7,0,1,1,147.75
14,36,50,5,0,0,1,86.5
24,86,0,7,0,0,1,147.75
21,88,15,7,1,0,1,147.75
20,51,0,7,0,1,1,147.75
20,18,34,5,0,0,1,86.5
15,46,8,7,1,0,1,147.75
21,2,70,5,1,0,1,86.5
15,13,32,7,1,0,1,147.75
22,84,70,5,1,0,1,86.5
14,19,7,7,0,1,1,147.75
13,86,39,7,0,1,1,147.75
12,76,14,7,0,0,1,147.75
24,95,45,5,0,1,1,86.5
25,58,15,5,0,1,1,86.5
12,10,40,7,0,1,1,147.75
11,33,38,7,0,0,1,147.75
7,76,48,7,0,0,1,147.75
6,61,24,7,0,1,1,147.75
5,65,23,7,0,0,1,147.75
5,37,8,7,0,0,1,147.75
28,34,45,5,0,0,1,86.5
5,22,15,7,0,1,1,147.75
97,52,35,7,0,1,1,146.0
95,54,14,7,1,1,1,146.0
93,53,0,7,1,1,1,146.0
93,26,23,7,1,0,1,146.0
91,94,0,7,0,1,1,146.0
28,71,50,5,0,1,1,86.5
29,18,45,5,0,0,1,86.5
90,10,0,7,0,2,1,146.0
88,68,7,7,0,1,1,146.0
88,19,52,7,0,0,1,146.0
81,43,40,7,1,0,1,146.0
73,68,14,7,1,1,1,146.0
29,38,50,5,0,0,1,86.5
72,66,0,7,0,1,1,146.0
30,41,55,5,0,0,1,86.5
72,4,32,7,0,1,1,146.0
68,33,7,7,2,0,1,146.0
37,14,55,5,0,0,1,86.5
66,93,30,7,1,1,1,146.0
44,3,75,5,1,0,1,86.5
45,1,60,5,1,0,1,86.5
66,71,15,7,1,1,1,146.0
65,37,40,7,0,0,1,146.0
64,77,38,7,0,0,1,146.0
63,11,15,7,0,1,1,146.0
59,79,30,7,0,1,1,146.0
45,13,65,5,1,0,1,86.5
47,68,40,5,0,1,1,86.5
47,95,55,5,0,1,1,86.5
58,2,24,7,0,0,1,146.0
50,73,55,5,0,0,1,86.5
56,70,55,5,0,0,1,86.5
57,81,8,7,1,1,1,146.0
56,75,70,5,0,0,1,86.5
57,28,0,7,1,0,1,146.0
57,2,65,5,0,0,1,86.5
60,54,75,5,0,1,1,86.5
56,84,46,7,0,0,1,146.0
54,15,21,7,1,1,1,146.0
51,50,46,7,0,0,1,146.0
49,97,53,7,1,0,1,146.0
48,83,0,7,0,1,1,146.0
62,36,45,5,0,0,1,86.5
46,99,23,7,0,1,1,146.0
62,83,40,5,0,1,1,86.5
65,60,47,5,0,0,1,86.5
66,90,70,5,1,0,1,86.5
67,22,65,5,0,1,1,86.5
67,76,55,5,0,0,1,86.5
68,16,65,5,2,1,1,86.5
73,30,75,5,1,0,1,86.5
81,19,75,5,1,1,1,86.5
44,77,45,7,1,0,1,146.0
41,79,37,7,0,1,1,146.0
37,39,0,7,0,0,1,146.0
36,57,32,7,0,1,1,146.0
82,30,31,5,0,0,1,86.5
92,72,65,5,1,0,1,86.5
94,95,40,5,0,1,1,86.5
32,21,30,7,0,1,1,146.0
96,32,55,5,0,1,1,86.5
30,59,0,7,0,1,1,146.0
27,64,24,7,1,0,1,146.0
99,70,45,5,1,0,1,86.5
23,30,16,7,0,0,1,146.0
19,42,23,7,1,0,1,146.0
18,98,8,7,0,0,1,146.0
0,87,42,5,0,1,1,88.25
1,63,45,5,0,0,1,88.25
14,71,0,7,0,1,1,146.0
4,41,65,5,1,0,1,88.25
14,40,31,5,0,0,1,88.25
16,82,26,5,1,0,1,88.25
14,44,68,7,0,1,1,146.0
9,94,7,7,1,1,1,146.0
17,31,55,5,0,0,1,88.25
17,80,50,5,0,0,1,88.25
8,3,55,7,0,1,1,146.0
4,12,58,7,1,1,1,146.0
19,68,70,5,1,2,1,88.25
24,99,40,5,0,1,1,88.25
25,40,10,5,0,0,1,88.25
25,44,5,5,0,1,1,88.25
25,97,0,5,0,1,1,88.25
27,49,40,5,1,0,1,88.25
0,52,0,7,0,1,1,146.0
29,66,40,5,0,1,1,88.25
29,97,35,5,0,1,1,88.25
99,30,30,7,1,1,1,144.25
97,61,60,7,0,1,1,144.25
31,8,75,5,0,1,1,88.25
31,41,50,5,0,0,1,88.25
97,19,14,7,1,1,1,144.25
33,92,75,5,0,1,1,88.25
96,89,31,7,1,0,1,144.25
91,11,45,7,0,0,1,144.25
34,29,30,5,0,0,1,88.25
89,56,38,7,0,1,1,144.25
87,19,55,7,0,2,1,144.25
35,42,55,5,0,0,1,88.25
86,35,52,7,0,1,1,144.25
83,40,15,7,1,0,1,144.25
36,72,40,5,0,0,1,88.25
81,72,55,7,1,0,1,144.25
36,73,63,5,1,1,1,88.25
36,77,58,5,1,0,1,88.25
78,27,46,7,0,1,1,144.25
77,84,63,7,0,1,1,144.25
77,83,7,7,1,1,1,144.25
76,89,40,7,0,1,1,144.25
40,34,25,5,0,0,1,88.25
74,64,39,7,0,1,1,144.25
72,89,7,7,0,1,1,144.25
41,74,70,5,0,1,1,88.25
42,95,75,5,0,1,1,88.25
43,52,19,5,0,1,1,88.25
68,42,30,7,2,0,1,144.25
68,8,0,7,2,1,1,144.25
45,78,75,5,1,1,1,88.25
67,92,0,7,0,1,1,144.25
50,32,65,5,0,0,1,88.25
64,74,31,7,0,1,1,144.25
53,90,70,5,0,1,1,88.25
64,44,31,7,1,1,1,144.25
55,94,55,5,0,0,1,88.25
62,94,16,7,0,1,1,144.25
62,7,0,7,0,1,1,144.25
62,3,24,7,0,0,1,144.25
59,55,37,7,0,0,1,144.25
58,7,31,7,0,1,1,144.25
58,3,38,7,0,1,1,144.25
57,75,16,7,1,0,1,144.25
56,6,60,5,0,0,1,88.25
55,23,8,7,0,1,1,144.25
52,87,65,7,0,1,1,144.25
50,15,70,7,0,1,1,144.25
49,27,0,7,1,1,1,144.25
48,94,23,7,0,1,1,144.25
57,72,75,5,0,1,1,88.25
47,4,0,7,0,2,1,144.25
63,38,40,5,0,0,1,88.25
42,11,60,7,0,1,1,144.25
41,58,45,7,1,0,1,144.25
39,36,7,7,0,1,1,144.25
38,11,52,7,1,0,1,144.25
37,58,23,7,0,1,1,144.25
36,26,0,7,1,0,1,144.25
36,8,14,7,1,1,1,144.25
35,67,43,7,0,0,1,144.25
69,58,70,5,0,1,1,88.25
35,45,0,7,1,1,1,144.25
31,81,24,7,0,2,1,144.25
71,30,60,5,1,0,1,88.25
72,12,27,5,0,0,1,88.25
28,95,23,7,0,1,1,144.25
75,16,53,5,0,1,1,88.25
26,58,7,7,0,1,1,144.25
75,24,35,5,0,0,1,88.25
77,30,53,5,0,1,1,88.25
24,94,7,7,0,2,1,144.25
19,98,35,7,1,0,1,144.25
18,68,15,7,0,2,1,144.25
77,96,75,5,1,1,1,88.25
82,59,21,5,0,1,1,88.25
14,23,15,7,0,1,1,144.25
87,89,60,5,1,0,1,88.25
13,0,7,7,1,0,1,144.25
11,99,67,7,1,1,1,144.25
6,7,7,7,0,1,1,144.25
4,59,7,7,2,1,1,144.25
2,44,38,7,0,1,1,144.25
95,28,0,7,1,1,1,142.5
94,88,44,7,1,0,1,142.5
90,89,55,5,0,0,1,88.25
91,51,60,5,0,0,1,88.25
96,2,60,5,1,0,1,88.25
93,13,37,7,1,1,1,142.5
92,35,7,7,1,1,1,142.5
91,79,7,7,0,1,1,142.5
97,9,75,5,0,0,1,88.25
91,3,31,7,0,0,1,142.5
87,73,0,7,1,1,1,142.5
87,67,7,7,1,0,1,142.5
86,21,22,7,1,1,1,142.5
0,8,37,5,0,1,1,90.0
1,13,55,5,0,1,1,90.0
84,80,53,7,0,1,1,142.5
4,26,75,5,1,0,1,90.0
6,42,42,5,0,0,1,90.0
9,23,75,5,1,1,1,90.0
9,34,40,5,1,0,1,90.0
84,50,7,7,1,0,1,142.5
9,90,50,5,1,0,1,90.0
83,18,22,7,1,0,1,142.5
13,48,60,5,0,0,1,90.0
14,95,26,5,0,2,1,90.0
80,84,23,7,0,1,1,142.5
15,69,75,5,0,1,1,90.0
17,71,70,5,0,1,1,90.0
79,97,21,7,1,1,1,142.5
23,31,65,5,0,1,1,90.0
23,85,70,5,1,1,1,90.0
76,45,7,7,1,1,1,142.5
25,15,65,5,1,0,1,90.0
27,6,55,5,1,0,1,90.0
28,57,40,5,0,1,1,90.0
75,55,23,7,0,1,1,142.5
71,59,26,7,1,1,1,142.5
29,23,18,5,0,2,1,90.0
69,87,47,7,0,1,1,142.5
29,41,13,5,0,1,1,90.0
67,53,14,7,0,1,1,142.5
64,45,23,7,1,1,1,142.5
29,84,8,5,0,2,1,90.0
52,83,72,7,0,1,1,142.5
51,79,53,7,0,1,1,142.5
51,46,7,7,1,1,1,142.5
50,57,14,7,0,2,1,142.5
47,81,7,7,0,2,1,142.5
47,79,14,7,0,1,1,142.5
31,82,16,5,1,0,1,90.0
35,99,60,7,1,1,1,142.5
32,24,18,5,0,0,1,90.0
35,97,28,7,1,1,1,142.5
35,58,35,7,1,1,1,142.5
41,32,45,5,0,0,1,90.0
30,89,23,7,0,1,1,142.5
29,16,7,7,1,1,1,142.5
28,11,7,7,1,1,1,142.5
43,44,0,5,0,1,1,90.0
28,7,55,7,1,0,1,142.5
47,61,50,5,0,1,1,90.0
27,34,7,7,1,0,1,142.5
47,62,45,5,0,1,1,90.0
48,74,55,5,0,0,1,90.0
53,27,75,5,1,1,1,90.0
25,83,29,7,1,1,1,142.5
55,16,32,5,0,1,1,90.0
25,51,14,7,1,1,1,142.5
55,99,19,5,0,2,1,90.0
56,76,22,5,0,0,1,90.0
63,47,27,5,0,0,1,90.0
63,86,35,5,0,2,1,90.0
25,13,0,7,1,1,1,142.5
20,61,15,7,0,2,1,142.5
63,91,22,5,0,1,1,90.0
65,69,35,5,0,1,1,90.0
19,47,42,7,1,1,1,142.5
18,79,0,7,0,1,1,142.5
67,70,50,5,0,1,1,90.0
67,75,27,5,0,1,1,90.0
16,86,14,7,1,1,1,142.5
68,43,75,5,2,1,1,90.0
68,55,58,5,2,1,1,90.0
9,45,30,7,1,1,1,142.5
8,57,62,7,0,1,1,142.5
7,69,62,7,0,1,1,142.5
7,11,22,7,1,1,1,142.5
70,96,40,5,0,1,1,90.0
6,51,47,7,0,1,1,142.5
72,41,22,5,0,1,1,90.0
5,10,30,7,0,2,1,142.5
72,85,17,5,0,1,1,90.0
75,69,42,5,0,0,1,90.0
2,49,31,7,0,2,1,142.5
2,37,47,7,1,0,1,142.5
79,53,70,5,0,1,1,90.0
1,36,21,7,0,1,1,142.5
82,45,70,5,1,1,1,90.0
0,94,30,7,0,1,1,142.5
0,55,14,7,0,1,1,142.5
95,8,7,7,1,1,1,140.75
83,92,55,5,1,1,1,90.0
94,50,37,7,1,1,1,140.75
90,11,29,7,0,1,1,140.75
88,85,22,7,1,1,1,140.75
87,0,25,5,1,0,1,90.0
86,75,0,7,1,1,1,140.75
91,15,39,5,0,0,1,90.0
91,99,55,5,0,2,1,90.0
96,37,70,5,1,1,1,90.0
97,82,75,5,1,1,1,90.0
98,27,65,5,0,1,1,90.0
1,41,40,5,0,1,1,91.75
84,92,14,7,1,1,1,140.75
1,83,50,5,0,1,1,91.75
83,95,60,7,1,1,1,140.75
83,49,7,7,2,1,1,140.75
83,19,49,7,2,1,1,140.75
76,94,51,7,1,1,1,140.75
8,55,70,5,0,2,1,91.75
76,22,22,7,1,1,1,140.75
76,7,14,7,1,1,1,140.75
8,90,60,5,1,0,1,91.75
15,89,45,5,1,0,1,91.75
73,21,37,7,1,1,1,140.75
71,83,33,7,1,2,1,140.75
17,34,35,5,0,0,1,91.75
68,91,37,7,2,1,1,140.75
17,35,45,5,0,1,1,91.75
67,71,40,7,1,1,1,140.75
20,78,22,5,0,1,1,91.75
20,87,75,5,1,1,1,91.75
64,56,7,7,1,0,1,140.75
64,37,14,7,1,1,1,140.75
63,85,47,7,1,1,1,140.75
62,27,31,7,0,2,1,140.75
24,11,30,5,0,2,1,91.75
62,16,37,7,1,1,1,140.75
26,12,55,5,0,0,1,91.75
61,24,31,7,1,1,1,140.75
61,11,38,7,1,1,1,140.75
28,44,63,5,1,1,1,91.75
56,44,0,7,0,2,1,140.75
28,49,75,5,1,1,1,91.75
56,36,28,7,0,1,1,140.75
53,56,7,7,1,1,1,140.75
47,59,14,7,1,1,1,140.75
45,3,45,7,1,1,1,140.75
31,54,70,5,1,1,1,91.75
32,33,60,5,0,0,1,91.75
44,99,52,7,1,3,1,140.75
32,74,50,5,0,1,1,91.75
42,89,67,7,0,1,1,140.75
32,91,3,5,0,1,1,91.75
32,97,40,5,0,1,1,91.75
37,0,0,7,1,1,1,140.75
33,4,14,7,0,2,1,140.75
32,95,30,7,1,1,1,140.75
32,3,0,7,1,1,1,140.75
30,99,44,7,0,2,1,140.75
33,24,65,5,0,1,1,91.75
29,44,14,7,1,2,1,140.75
39,24,25,5,0,0,1,91.75
26,11,45,7,0,1,1,140.75
39,65,30,5,0,0,1,91.75
26,3,30,7,0,1,1,140.75
20,94,65,7,1,1,1,140.75
18,57,55,7,0,1,1,140.75
14,89,0,7,1,1,1,140.75
