,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,319791.75,323826.0,322429.0,323941.25,322171.5,321592.5,320794.5,322963.5,319972.5,322624.0,321365.25,320899.25,321506.0,324755.75,324213.0,319813.5,321837.75,318599.75,325281.25,321218.75,323659.5,322807.25
FF_a_coreAsc_mix,338232.5,340026.0,339051.75,338289.5,339350.5,338961.75,339112.0,339732.75,341513.75,341843.25,343705.5,346443.0,349161.0,350541.25,361456.5,392711.25,395354.0,395451.0,396646.75,394570.5,396264.5,397066.25
FF_a_coreDes,189337.5,190655.25,190776.0,190325.75,190252.25,189734.75,189284.5,190160.25,190328.0,190570.5,189966.5,191589.5,193501.5,193101.75,196215.0,176120.25,173048.75,176935.75,174363.25,177168.25,173754.25,176678.5
FF_a_coreDes_bm1,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75,188397.75
FF_d_coreAsc,345108.75,346002.0,346955.5,346673.25,346876.75,345429.0,347220.25,347479.0,346045.75,348335.25,348019.5,349007.0,352317.25,351447.0,363527.25,397154.0,397681.5,399605.0,400613.5,398059.25,400198.0,401474.5
FF_d_coreDes,187133.75,187813.5,186942.0,186632.75,186806.5,186578.25,186910.5,186768.0,185690.75,188005.5,186706.25,188306.25,190144.5,189996.5,204376.5,281146.25,290301.25,289400.75,290878.75,287658.5,290056.25,288452.75
FF_d_coreDes_bm2,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0,291352.0
coreopt_FF_a,279163.75,279539.5,281848.25,277284.0,278883.0,279869.5,275635.5,280303.75,278911.25,279790.0,279279.5,280737.25,282015.75,284182.25,276076.25,250130.25,252809.25,255020.75,242246.75,253417.25,246075.5,250084.25
coreopt_FF_d,313908.75,312633.75,313195.25,314404.25,315268.5,312338.25,314960.75,315127.5,313475.0,314288.0,316320.75,317525.5,321638.5,320615.25,330138.25,355778.25,356080.75,351967.0,357146.25,354512.5,352146.75,352353.75
coreopt_IS_aa,303092.75,302961.25,298494.5,303395.75,301431.75,303802.25,303747.25,302316.25,302410.0,304382.25,301277.25,302272.0,305628.5,299983.75,305518.0,299394.5,298508.25,297046.0,299407.75,298356.5,296653.25,304064.5
coreopt_IS_ad,303092.75,302961.25,298494.5,303395.75,301431.75,303802.25,303747.25,302316.25,302410.0,304382.25,301277.25,302272.0,305628.5,299983.75,305518.0,299394.5,298508.25,297046.0,299407.75,298356.5,296653.25,304064.5
coreopt_IS_da,314033.5,315169.75,316402.0,313038.75,313244.25,312230.75,315266.75,313607.75,314172.75,315282.25,315231.25,315052.0,318913.25,318574.75,327535.0,347635.0,343126.0,342288.75,344875.0,345846.75,343240.0,345548.0
coreopt_IS_dd,314033.5,315169.75,316402.0,313038.75,313244.25,312230.75,315266.75,313607.75,314172.75,315282.25,315231.25,315052.0,318913.25,318574.75,327535.0,347635.0,343126.0,342288.75,344875.0,345846.75,343240.0,345548.0
