src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,66,0,21,0,0,1,495.0
16,4,0,21,0,0,1,489.0
28,66,21,21,0,0,1,484.0
53,66,42,21,0,0,1,481.0
18,66,0,21,0,1,1,481.0
70,66,21,21,0,1,1,478.0
59,85,0,21,0,0,1,478.0
4,61,21,20,0,0,1,466.0
89,99,0,20,0,0,1,456.0
85,81,21,20,0,0,1,453.0
54,19,0,19,0,0,1,450.0
99,81,41,19,0,0,1,441.0
2,1,75,5,0,0,1,76.0
98,95,0,8,0,0,1,174.0
96,11,0,8,0,0,1,174.0
93,3,0,8,0,0,1,174.0
75,81,0,8,0,0,1,174.0
71,42,0,8,0,0,1,174.0
61,97,0,8,0,0,1,174.0
50,22,0,8,0,0,1,174.0
5,91,75,5,0,0,1,76.0
45,57,0,8,0,0,1,174.0
44,22,8,8,0,0,1,174.0
26,61,8,8,0,0,1,174.0
6,65,75,5,0,0,1,76.0
14,13,75,5,0,0,1,76.0
95,16,21,8,0,0,1,172.25
81,44,60,8,0,0,1,172.25
73,89,20,8,0,0,1,172.25
71,35,8,8,0,0,1,172.25
17,16,75,5,0,0,1,76.0
45,64,8,8,0,0,1,172.25
44,60,0,8,0,0,1,172.25
27,25,75,5,0,0,1,76.0
25,85,41,8,0,0,1,172.25
86,93,8,8,0,0,1,170.5
44,13,16,8,0,0,1,170.5
28,65,70,5,0,0,1,76.0
29,74,75,5,0,0,1,76.0
95,71,29,8,0,0,1,168.75
33,5,70,5,0,0,1,76.0
87,59,21,8,0,0,1,168.75
85,86,49,8,0,0,1,168.75
40,84,75,5,0,0,1,76.0
83,11,8,8,0,0,1,168.75
82,10,0,8,0,0,1,168.75
66,80,63,8,0,0,1,168.75
43,13,70,5,0,0,1,76.0
62,66,71,8,0,0,1,168.75
45,36,75,5,0,0,1,76.0
61,92,41,8,0,0,1,168.75
31,66,42,8,0,1,1,168.75
95,57,8,8,0,0,1,167.0
49,81,75,5,0,0,1,76.0
55,35,75,5,0,0,1,76.0
66,94,75,5,1,0,1,76.0
87,68,0,8,0,0,1,167.0
82,21,8,8,0,0,1,167.0
66,86,57,8,1,0,1,167.0
65,10,8,8,0,0,1,167.0
61,53,63,8,0,0,1,167.0
67,11,75,5,0,0,1,76.0
70,10,75,5,0,0,1,76.0
61,15,49,8,0,0,1,167.0
88,79,75,5,0,0,1,76.0
57,62,16,8,0,0,1,167.0
90,5,65,5,0,0,1,76.0
52,96,8,8,0,0,1,167.0
46,21,0,8,0,0,1,167.0
45,93,16,8,0,0,1,167.0
74,7,0,8,0,0,1,165.25
61,79,71,8,0,1,1,165.25
52,75,16,8,0,0,1,165.25
49,16,29,8,0,0,1,165.25
44,4,41,8,0,0,1,165.25
27,53,0,8,0,0,1,165.25
27,15,8,8,0,0,1,165.25
6,21,16,8,0,0,1,165.25
95,53,71,8,0,0,1,163.5
94,10,16,8,0,0,1,163.5
87,99,29,8,0,0,1,163.5
93,54,75,5,0,0,1,76.0
95,64,66,5,0,0,1,76.0
84,97,8,8,0,0,1,163.5
80,83,0,8,0,0,1,163.5
78,99,20,8,0,0,1,163.5
70,11,42,8,0,0,1,163.5
69,11,16,8,0,0,1,163.5
68,41,8,8,0,0,1,163.5
50,4,49,8,0,0,1,163.5
44,19,24,8,0,0,1,163.5
40,85,57,8,0,0,1,163.5
38,99,60,8,0,0,1,163.5
0,89,75,5,0,0,1,77.75
35,64,0,8,0,0,1,163.5
30,4,57,8,0,0,1,163.5
16,9,70,5,0,0,1,77.75
19,29,32,8,0,0,1,163.5
16,15,37,8,0,0,1,163.5
4,57,65,8,0,0,1,163.5
96,68,16,8,0,0,1,161.75
95,27,37,8,0,0,1,161.75
20,22,75,5,0,0,1,77.75
94,45,24,8,0,0,1,161.75
94,19,40,8,0,0,1,161.75
34,70,70,5,0,0,1,77.75
88,10,24,8,0,0,1,161.75
79,21,24,8,0,0,1,161.75
69,21,32,8,0,0,1,161.75
54,93,24,8,0,0,1,161.75
10,57,32,8,0,0,1,161.75
9,99,0,8,0,1,1,161.75
77,7,8,8,0,0,1,160.0
34,76,75,5,0,0,1,77.75
71,7,16,8,0,0,1,160.0
34,83,65,5,0,0,1,77.75
61,55,0,8,1,0,1,160.0
60,61,8,8,0,1,1,160.0
59,8,29,8,0,0,1,160.0
25,10,49,8,0,0,1,160.0
40,63,70,5,0,0,1,77.75
43,41,75,5,0,0,1,77.75
22,31,16,8,0,0,1,160.0
21,46,40,8,0,0,1,160.0
44,28,75,5,0,0,1,77.75
20,99,8,8,0,1,1,160.0
19,73,48,8,0,0,1,160.0
10,71,40,8,0,0,1,160.0
4,5,0,8,1,0,1,160.0
99,55,68,8,0,1,1,158.25
91,83,16,8,0,0,1,158.25
81,92,8,8,0,0,1,158.25
68,96,24,8,0,0,1,158.25
58,81,0,8,0,1,1,158.25
53,95,8,8,0,1,1,158.25
45,86,32,8,0,0,1,158.25
42,51,8,8,0,0,1,158.25
45,15,70,5,0,0,1,77.75
46,95,61,5,0,0,1,77.75
41,51,0,8,0,0,1,158.25
36,55,8,8,0,0,1,158.25
22,49,37,8,0,0,1,158.25
21,33,48,8,0,0,1,158.25
20,85,65,8,0,0,1,158.25
9,19,56,8,0,0,1,158.25
6,68,32,8,0,0,1,158.25
0,22,24,8,0,0,1,158.25
47,0,70,5,0,0,1,77.75
92,21,56,8,0,0,1,156.5
59,81,70,5,0,0,1,77.75
87,81,8,8,0,1,1,156.5
84,55,16,8,0,0,1,156.5
84,53,24,8,0,0,1,156.5
83,27,24,8,0,0,1,156.5
83,21,70,8,0,0,1,156.5
58,92,16,8,0,0,1,156.5
61,5,58,5,0,0,1,77.75
48,68,40,8,0,0,1,156.5
74,0,65,5,0,0,1,77.75
46,68,48,8,0,0,1,156.5
22,92,64,8,0,0,1,156.5
94,98,70,5,0,0,1,77.75
7,8,37,8,0,0,1,156.5
4,73,8,8,1,0,1,156.5
0,68,56,8,0,0,1,156.5
85,82,16,8,1,0,1,154.75
85,14,0,8,1,0,1,154.75
73,13,0,8,0,0,1,154.75
63,10,57,8,0,0,1,154.75
62,85,8,8,0,1,1,154.75
31,52,0,8,0,0,1,154.75
27,54,45,8,0,0,1,154.75
96,21,65,5,0,0,1,77.75
27,19,64,8,0,0,1,154.75
15,10,0,8,0,1,1,154.75
7,97,24,8,0,0,1,154.75
1,7,70,5,0,0,1,79.5
2,52,24,8,0,0,1,154.75
89,51,28,8,0,0,1,153.0
78,4,28,8,0,1,1,153.0
16,73,65,5,0,0,1,79.5
20,29,60,5,0,0,1,79.5
68,32,64,8,0,0,1,153.0
56,10,65,8,0,0,1,153.0
53,61,16,8,0,1,1,153.0
22,13,45,8,0,0,1,153.0
87,51,37,8,0,0,1,151.25
84,3,32,8,0,0,1,151.25
73,81,28,8,0,1,1,151.25
70,4,50,8,0,1,1,151.25
68,98,72,8,0,1,1,151.25
68,22,53,8,1,0,1,151.25
24,51,75,5,0,0,1,79.5
58,85,24,8,0,1,1,151.25
54,57,53,8,0,0,1,151.25
53,44,32,8,0,0,1,151.25
49,85,45,8,0,1,1,151.25
38,66,0,8,0,2,1,151.25
28,24,65,5,0,0,1,79.5
28,10,8,8,0,1,1,151.25
23,8,0,8,0,0,1,151.25
28,31,60,5,0,0,1,79.5
19,36,72,8,0,1,1,151.25
9,55,24,8,0,0,1,151.25
7,52,45,8,0,0,1,151.25
99,84,40,7,1,0,1,149.5
98,66,50,7,0,1,1,149.5
93,55,32,7,0,0,1,149.5
29,79,70,5,0,0,1,79.5
93,10,39,7,0,1,1,149.5
88,16,45,7,0,0,1,149.5
80,96,32,7,0,0,1,149.5
77,21,0,7,0,1,1,149.5
75,99,24,7,0,1,1,149.5
74,99,16,7,0,1,1,149.5
74,83,32,7,0,0,1,149.5
74,5,8,7,0,0,1,149.5
32,22,32,5,0,0,1,79.5
71,40,48,7,0,0,1,149.5
69,40,0,7,0,0,1,149.5
69,15,24,7,0,0,1,149.5
67,87,45,7,0,0,1,149.5
60,27,16,7,0,0,1,149.5
34,47,60,5,0,0,1,79.5
56,83,39,7,0,0,1,149.5
34,64,55,5,0,0,1,79.5
54,2,32,7,0,0,1,149.5
50,35,16,7,0,0,1,149.5
47,92,0,7,0,0,1,149.5
35,25,70,5,0,0,1,79.5
47,51,16,7,0,0,1,149.5
46,97,16,7,0,0,1,149.5
46,57,24,7,0,0,1,149.5
45,23,40,7,0,0,1,149.5
44,42,49,7,0,0,1,149.5
44,36,68,7,0,0,1,149.5
44,11,24,7,1,0,1,149.5
43,16,52,7,0,0,1,149.5
41,45,47,7,0,0,1,149.5
41,23,16,7,0,0,1,149.5
38,93,46,7,0,0,1,149.5
37,10,16,7,0,1,1,149.5
32,23,8,7,0,0,1,149.5
28,99,47,7,0,1,1,149.5
27,81,53,7,0,1,1,149.5
43,25,65,5,0,0,1,79.5
43,59,60,5,0,0,1,79.5
26,4,73,7,0,0,1,149.5
25,23,23,7,0,0,1,149.5
46,82,75,5,0,0,1,79.5
20,79,0,7,0,0,1,149.5
15,86,16,7,0,0,1,149.5
