src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,55,65,8,0,0,1,160.0
29,79,65,5,0,0,1,79.5
60,61,0,8,0,1,1,160.0
59,8,29,8,0,0,1,160.0
25,10,49,8,0,0,1,160.0
32,22,70,5,0,0,1,79.5
34,47,60,5,0,0,1,79.5
22,31,16,8,0,0,1,160.0
34,64,55,5,0,0,1,79.5
35,25,70,5,0,0,1,79.5
43,25,65,5,0,0,1,79.5
21,46,40,8,0,0,1,160.0
43,59,60,5,0,0,1,79.5
20,99,8,8,0,1,1,160.0
46,82,75,5,0,0,1,79.5
19,73,70,8,0,0,1,160.0
10,71,40,8,0,0,1,160.0
46,87,65,5,0,0,1,79.5
4,5,71,8,0,1,1,160.0
47,49,65,5,0,0,1,79.5
99,55,68,8,0,1,1,158.25
55,40,52,5,0,0,1,79.5
56,35,65,5,0,0,1,79.5
93,12,32,8,0,0,1,158.25
59,65,65,5,0,0,1,79.5
63,8,75,5,0,0,1,79.5
63,57,58,5,0,0,1,79.5
81,92,8,8,0,0,1,158.25
73,93,55,8,0,0,1,158.25
68,96,24,8,0,0,1,158.25
58,81,60,8,0,0,1,158.25
53,95,52,8,0,0,1,158.25
51,94,0,8,0,0,1,158.25
49,87,8,8,0,0,1,158.25
63,84,70,5,0,0,1,79.5
65,36,60,5,0,0,1,79.5
72,19,65,5,0,0,1,79.5
45,86,40,8,0,0,1,158.25
72,26,75,5,0,0,1,79.5
74,76,70,5,0,0,1,79.5
42,51,8,8,0,0,1,158.25
41,51,16,8,0,0,1,158.25
82,78,70,5,0,0,1,79.5
87,39,75,5,0,0,1,79.5
36,55,0,8,0,0,1,158.25
35,81,16,8,0,1,1,158.25
22,49,24,8,0,0,1,158.25
21,33,48,8,0,0,1,158.25
20,85,0,8,0,1,1,158.25
9,19,27,8,0,0,1,158.25
5,23,0,8,0,0,1,158.25
92,21,56,8,0,0,1,156.5
87,81,37,8,0,1,1,156.5
96,82,65,5,0,0,1,79.5
84,55,8,8,0,0,1,156.5
84,53,60,8,0,0,1,156.5
83,27,40,8,0,0,1,156.5
83,21,64,8,0,0,1,156.5
5,18,50,5,0,0,1,81.25
48,68,32,8,0,0,1,156.5
12,45,65,5,0,0,1,81.25
46,68,48,8,0,0,1,156.5
22,92,36,8,0,0,1,156.5
7,8,16,8,0,0,1,156.5
4,73,0,8,1,0,1,156.5
20,58,55,5,0,0,1,81.25
3,22,44,8,0,0,1,156.5
0,68,40,8,0,0,1,156.5
85,82,65,8,0,1,1,154.75
85,14,8,8,1,0,1,154.75
76,4,8,8,0,1,1,154.75
73,13,8,8,0,0,1,154.75
63,10,0,8,0,1,1,154.75
24,54,70,5,0,0,1,81.25
25,80,60,5,0,0,1,81.25
62,85,16,8,0,1,1,154.75
49,9,16,8,0,0,1,154.75
31,52,45,8,0,0,1,154.75
27,54,55,8,0,0,1,154.75
29,63,53,5,0,0,1,81.25
32,77,75,5,0,0,1,81.25
27,19,8,8,0,1,1,154.75
15,79,8,8,0,0,1,154.75
15,10,57,8,0,0,1,154.75
34,59,50,5,0,0,1,81.25
8,36,8,8,0,0,1,154.75
36,29,48,5,0,0,1,81.25
7,97,32,8,0,0,1,154.75
37,4,75,5,0,1,1,81.25
37,40,70,5,0,0,1,81.25
43,40,47,5,0,0,1,81.25
51,12,70,5,0,0,1,81.25
64,4,70,5,0,1,1,81.25
67,68,70,5,0,0,1,81.25
2,52,16,8,0,0,1,154.75
92,64,0,8,0,0,1,153.0
89,51,24,8,0,0,1,153.0
78,4,28,8,0,1,1,153.0
70,93,65,5,0,0,1,81.25
68,32,56,8,0,0,1,153.0
56,10,8,8,0,1,1,153.0
53,61,68,8,0,1,1,153.0
22,13,52,8,0,0,1,153.0
71,91,70,5,0,0,1,81.25
74,52,60,5,0,0,1,81.25
10,63,65,8,0,1,1,153.0
75,19,42,5,0,0,1,81.25
87,51,45,8,0,0,1,151.25
86,5,16,8,0,0,1,151.25
78,11,65,5,0,0,1,81.25
80,77,70,5,0,0,1,81.25
73,81,0,8,1,1,1,151.25
70,4,16,8,0,1,1,151.25
68,98,8,8,1,0,1,151.25
68,22,60,8,1,0,1,151.25
58,85,24,8,0,1,1,151.25
54,57,32,8,0,1,1,151.25
80,78,75,5,0,0,1,81.25
82,0,60,5,0,0,1,81.25
82,31,55,5,0,0,1,81.25
53,44,55,8,1,0,1,151.25
93,86,70,5,0,0,1,81.25
12,62,75,5,0,0,1,83.0
49,85,32,8,0,1,1,151.25
18,91,65,5,0,0,1,83.0
38,66,45,8,0,0,1,151.25
20,84,50,5,0,0,1,83.0
28,10,16,8,0,1,1,151.25
23,8,37,8,0,0,1,151.25
19,36,16,8,1,0,1,151.25
18,7,40,8,0,0,1,151.25
24,23,60,5,0,0,1,83.0
25,61,36,5,0,1,1,83.0
99,84,16,7,1,0,1,149.5
98,66,16,7,0,1,1,149.5
93,55,40,7,0,0,1,149.5
93,10,47,7,0,1,1,149.5
28,32,51,5,0,0,1,83.0
88,16,32,7,0,0,1,149.5
77,21,0,7,0,1,1,149.5
30,94,65,5,0,0,1,83.0
38,35,55,5,0,0,1,83.0
75,99,23,7,0,1,1,149.5
74,99,30,7,0,1,1,149.5
38,96,70,5,0,0,1,83.0
74,83,16,7,0,0,1,149.5
71,40,8,7,0,0,1,149.5
69,15,24,7,0,0,1,149.5
44,85,70,5,0,1,1,83.0
67,87,53,7,0,0,1,149.5
46,19,35,5,0,0,1,83.0
60,27,48,7,0,0,1,149.5
56,83,23,7,0,0,1,149.5
63,66,65,5,0,0,1,83.0
54,2,40,7,0,0,1,149.5
65,99,55,5,0,1,1,83.0
50,35,24,7,0,0,1,149.5
47,51,32,7,0,0,1,149.5
46,57,16,7,0,0,1,149.5
45,23,48,7,0,0,1,149.5
44,42,32,7,0,0,1,149.5
44,36,63,7,0,1,1,149.5
44,11,24,7,1,0,1,149.5
70,43,55,5,0,0,1,83.0
70,94,50,5,0,0,1,83.0
43,16,24,7,0,0,1,149.5
41,45,55,7,0,0,1,149.5
41,23,24,7,0,0,1,149.5
71,89,65,5,0,0,1,83.0
38,93,0,7,0,1,1,149.5
37,10,24,7,0,1,1,149.5
32,23,8,7,0,0,1,149.5
28,99,37,7,0,1,1,149.5
27,81,63,7,0,1,1,149.5
73,92,75,5,1,0,1,83.0
26,4,36,7,0,1,1,149.5
25,23,15,7,0,0,1,149.5
20,79,16,7,0,0,1,149.5
15,86,31,7,0,0,1,149.5
76,21,60,5,0,1,1,83.0
13,80,32,7,0,0,1,149.5
80,93,65,5,0,1,1,83.0
82,57,50,5,0,0,1,83.0
13,22,0,7,0,1,1,149.5
86,69,65,5,0,0,1,83.0
88,97,70,5,0,0,1,83.0
9,16,39,7,0,0,1,149.5
90,71,75,5,0,0,1,83.0
96,41,50,5,0,0,1,83.0
4,66,43,7,1,1,1,149.5
3,71,32,7,0,0,1,149.5
3,2,8,7,0,0,1,149.5
98,97,40,7,0,0,1,147.75
97,83,48,7,0,0,1,147.75
96,84,32,7,0,0,1,147.75
99,23,75,5,1,0,1,83.0
96,79,39,7,0,0,1,147.75
1,3,65,5,0,0,1,84.75
96,71,55,7,0,0,1,147.75
94,69,8,7,0,0,1,147.75
2,16,60,5,0,0,1,84.75
92,9,46,7,0,0,1,147.75
89,93,32,7,0,1,1,147.75
89,53,47,7,0,1,1,147.75
3,88,60,5,0,0,1,84.75
4,49,60,5,1,0,1,84.75
88,21,7,7,0,1,1,147.75
5,68,45,5,0,1,1,84.75
6,58,70,5,0,0,1,84.75
6,88,65,5,0,0,1,84.75
81,77,24,7,1,0,1,147.75
79,44,0,7,0,1,1,147.75
12,54,19,5,0,0,1,84.75
78,86,0,7,0,0,1,147.75
23,80,55,5,0,0,1,84.75
78,83,55,7,0,0,1,147.75
78,16,46,7,0,0,1,147.75
77,53,16,7,0,1,1,147.75
24,89,50,5,0,1,1,84.75
77,11,31,7,0,0,1,147.75
74,68,23,7,0,1,1,147.75
74,59,37,7,0,0,1,147.75
74,57,8,7,0,1,1,147.75
73,8,45,7,1,0,1,147.75
72,52,32,7,0,0,1,147.75
70,64,24,7,0,0,1,147.75
68,84,0,7,1,1,1,147.75
68,49,50,7,1,0,1,147.75
27,76,16,5,0,0,1,84.75
66,16,53,7,1,0,1,147.75
65,9,0,7,0,1,1,147.75
29,86,60,5,0,1,1,84.75
63,36,24,7,0,0,1,147.75
61,17,73,7,0,1,1,147.75
45,67,65,5,1,0,1,84.75
60,79,32,7,0,0,1,147.75
60,10,39,7,0,1,1,147.75
46,27,60,5,0,1,1,84.75
60,4,8,7,0,2,1,147.75
54,85,63,7,0,1,1,147.75
54,39,0,7,1,0,1,147.75
54,17,7,7,1,0,1,147.75
47,56,75,5,0,0,1,84.75
54,12,24,7,1,0,1,147.75
49,59,45,5,0,0,1,84.75
54,9,53,7,1,0,1,147.75
51,14,53,7,0,0,1,147.75
50,64,16,7,0,0,1,147.75
48,66,0,7,0,1,1,147.75
43,85,40,7,0,1,1,147.75
43,10,31,7,0,1,1,147.75
42,61,16,7,0,1,1,147.75
42,58,0,7,0,0,1,147.75
41,49,0,7,0,1,1,147.75
38,68,16,7,0,1,1,147.75
49,93,70,5,0,1,1,84.75
53,28,31,5,0,0,1,84.75
36,65,31,7,0,0,1,147.75
33,19,0,7,0,1,1,147.75
32,59,0,7,0,1,1,147.75
31,16,0,7,0,1,1,147.75
31,10,65,7,0,1,1,147.75
24,86,24,7,0,0,1,147.75
21,88,14,7,1,0,1,147.75
63,62,48,5,0,0,1,84.75
20,51,60,7,0,0,1,147.75
15,46,8,7,1,0,1,147.75
15,13,16,7,1,0,1,147.75
14,19,24,7,0,1,1,147.75
13,86,39,7,0,1,1,147.75
12,76,0,7,0,0,1,147.75
64,16,65,5,0,1,1,84.75
12,10,54,7,0,1,1,147.75
68,66,75,5,0,1,1,84.75
11,33,38,7,0,0,1,147.75
7,76,48,7,0,0,1,147.75
6,61,8,7,0,1,1,147.75
74,10,55,5,0,2,1,84.75
76,20,43,5,0,0,1,84.75
78,20,38,5,0,0,1,84.75
5,65,24,7,0,0,1,147.75
78,33,15,5,0,0,1,84.75
5,37,8,7,0,0,1,147.75
5,22,31,7,0,1,1,147.75
1,49,7,7,0,1,1,147.75
97,52,8,7,0,1,1,146.0
95,54,60,7,0,1,1,146.0
93,53,7,7,1,1,1,146.0
93,26,14,7,1,0,1,146.0
80,62,43,5,0,0,1,84.75
82,42,45,5,0,0,1,84.75
91,94,24,7,0,0,1,146.0
90,10,0,7,0,2,1,146.0
87,16,70,5,0,1,1,84.75
88,95,0,7,0,1,1,146.0
88,68,39,7,0,2,1,146.0
88,19,46,7,0,1,1,146.0
81,43,8,7,1,0,1,146.0
78,79,7,7,0,1,1,146.0
77,37,38,7,0,0,1,146.0
73,68,30,7,1,1,1,146.0
72,66,7,7,0,1,1,146.0
92,2,70,5,0,0,1,84.75
72,4,50,7,0,1,1,146.0
94,40,42,5,0,0,1,84.75
94,64,60,5,1,0,1,84.75
68,33,37,7,1,1,1,146.0
66,93,23,7,1,1,1,146.0
96,25,31,5,1,0,1,84.75
66,71,30,7,1,1,1,146.0
65,37,16,7,0,0,1,146.0
64,77,45,7,0,0,1,146.0
63,11,8,7,0,1,1,146.0
59,79,14,7,1,1,1,146.0
58,2,32,7,0,0,1,146.0
11,30,70,5,0,0,1,86.5
57,81,71,7,0,1,1,146.0
57,28,40,7,0,1,1,146.0
13,39,65,5,0,0,1,86.5
14,36,70,5,0,0,1,86.5
56,84,39,7,0,0,1,146.0
20,18,33,5,0,0,1,86.5
54,15,31,7,1,1,1,146.0
51,50,8,7,1,0,1,146.0
21,2,65,5,1,0,1,86.5
49,97,55,7,1,0,1,146.0
48,83,7,7,0,1,1,146.0
46,99,23,7,0,2,1,146.0
44,77,52,7,1,0,1,146.0
41,79,31,7,0,1,1,146.0
38,98,23,7,0,0,1,146.0
37,39,31,7,0,0,1,146.0
36,57,40,7,0,1,1,146.0
32,21,21,7,0,1,1,146.0
22,84,55,5,1,0,1,86.5
30,59,21,7,0,1,1,146.0
24,95,45,5,0,1,1,86.5
30,37,0,7,0,0,1,146.0
27,64,31,7,1,0,1,146.0
23,30,65,7,0,1,1,146.0
19,42,53,7,1,0,1,146.0
14,71,0,7,0,1,1,146.0
25,58,10,5,0,0,1,86.5
14,44,16,7,0,1,1,146.0
9,94,60,7,0,2,1,146.0
28,34,45,5,0,0,1,86.5
8,3,52,7,0,0,1,146.0
4,12,40,7,2,0,1,146.0
0,52,53,7,0,0,1,146.0
99,30,44,7,1,0,1,144.25
97,61,62,7,0,2,1,144.25
97,19,31,7,1,1,1,144.25
28,71,25,5,0,1,1,86.5
96,89,54,7,1,0,1,144.25
91,11,45,7,0,0,1,144.25
89,56,0,7,1,0,1,144.25
29,18,28,5,0,0,1,86.5
87,19,38,7,1,1,1,144.25
86,35,31,7,1,0,1,144.25
29,38,40,5,0,0,1,86.5
83,40,30,7,0,0,1,144.25
81,72,45,7,1,1,1,144.25
78,27,0,7,1,1,1,144.25
77,84,59,7,0,1,1,144.25
30,41,39,5,0,0,1,86.5
77,83,0,7,1,1,1,144.25
76,89,21,7,0,1,1,144.25
74,64,44,7,0,1,1,144.25
37,14,65,5,0,0,1,86.5
44,3,75,5,1,0,1,86.5
45,1,60,5,1,0,1,86.5
68,42,68,7,1,0,1,144.25
68,8,0,7,2,0,1,144.25
67,92,16,7,0,0,1,144.25
64,78,38,7,0,1,1,144.25
45,13,47,5,1,0,1,86.5
64,74,0,7,1,1,1,144.25
64,44,7,7,1,1,1,144.25
62,94,0,7,0,1,1,144.25
62,7,55,7,0,0,1,144.25
47,68,55,5,0,2,1,86.5
47,95,50,5,0,1,1,86.5
50,73,70,5,0,1,1,86.5
62,3,7,7,0,1,1,144.25
59,55,28,7,1,0,1,144.25
58,7,15,7,0,1,1,144.25
58,3,39,7,0,1,1,144.25
57,75,15,7,1,0,1,144.25
56,70,60,5,0,0,1,86.5
55,23,16,7,0,1,1,144.25
52,87,65,7,0,1,1,144.25
50,15,38,7,0,1,1,144.25
49,27,14,7,1,1,1,144.25
48,94,14,7,0,1,1,144.25
47,4,0,7,0,2,1,144.25
56,75,70,5,0,0,1,86.5
57,2,55,5,1,0,1,86.5
42,11,23,7,0,1,1,144.25
60,54,75,5,0,1,1,86.5
41,58,62,7,0,1,1,144.25
39,36,53,7,0,0,1,144.25
38,11,30,7,0,1,1,144.25
62,36,65,5,0,0,1,86.5
62,83,70,5,0,1,1,86.5
37,58,46,7,0,0,1,144.25
36,26,0,7,1,0,1,144.25
36,8,7,7,1,1,1,144.25
35,67,38,7,0,0,1,144.25
35,45,45,7,0,2,1,144.25
66,90,70,5,0,0,1,86.5
67,22,60,5,0,1,1,86.5
31,81,7,7,0,2,1,144.25
28,95,7,7,0,1,1,144.25
67,76,33,5,0,0,1,86.5
26,58,7,7,0,1,1,144.25
24,94,7,7,0,1,1,144.25
19,98,60,7,1,0,1,144.25
18,68,7,7,0,2,1,144.25
14,23,31,7,0,1,1,144.25
68,16,65,5,0,2,1,86.5
13,0,0,7,1,0,1,144.25
11,99,52,7,0,2,1,144.25
73,30,16,5,1,0,1,86.5
6,7,0,7,0,1,1,144.25
81,19,16,5,0,2,1,86.5
82,30,34,5,0,0,1,86.5
92,72,23,5,0,0,1,86.5
94,95,75,5,1,1,1,86.5
4,59,47,7,2,1,1,144.25
2,44,0,7,0,2,1,144.25
95,28,14,7,1,1,1,142.5
96,32,65,5,1,0,1,86.5
94,88,53,7,1,0,1,142.5
93,13,39,7,1,1,1,142.5
92,35,0,7,1,1,1,142.5
91,79,0,7,0,1,1,142.5
99,70,70,5,1,1,1,86.5
0,87,16,5,0,0,1,88.25
91,3,15,7,0,0,1,142.5
87,67,0,7,1,0,1,142.5
86,21,46,7,1,1,1,142.5
84,80,23,7,0,1,1,142.5
84,50,31,7,1,0,1,142.5
1,63,43,5,0,0,1,88.25
4,41,65,5,1,1,1,88.25
83,18,14,7,1,0,1,142.5
80,84,8,7,0,1,1,142.5
79,97,21,7,1,1,1,142.5
76,45,0,7,1,1,1,142.5
75,55,57,7,0,0,1,142.5
71,59,48,7,0,2,1,142.5
69,87,45,7,0,1,1,142.5
14,40,60,5,0,1,1,88.25
67,53,23,7,0,1,1,142.5
16,82,40,5,1,0,1,88.25
64,45,14,7,1,1,1,142.5
52,83,72,7,0,2,1,142.5
51,79,38,7,1,1,1,142.5
51,46,0,7,1,1,1,142.5
50,57,60,7,0,1,1,142.5
47,81,14,7,0,2,1,142.5
47,79,7,7,0,2,1,142.5
35,99,60,7,1,1,1,142.5
35,97,7,7,1,1,1,142.5
35,58,14,7,1,1,1,142.5
17,31,32,5,0,0,1,88.25
30,89,7,7,1,1,1,142.5
29,16,7,7,0,1,1,142.5
28,11,0,7,0,1,1,142.5
28,7,62,7,1,0,1,142.5
27,34,7,7,1,0,1,142.5
17,80,50,5,0,0,1,88.25
25,83,22,7,0,1,1,142.5
19,68,75,5,1,1,1,88.25
25,51,0,7,0,2,1,142.5
25,13,7,7,1,1,1,142.5
20,61,23,7,0,1,1,142.5
19,47,67,7,1,1,1,142.5
24,99,40,5,0,2,1,88.25
18,79,55,7,0,1,1,142.5
17,9,14,7,0,1,1,142.5
16,86,14,7,1,1,1,142.5
9,80,7,7,1,1,1,142.5
9,45,21,7,1,1,1,142.5
25,40,65,5,1,0,1,88.25
8,57,67,7,0,1,1,142.5
25,44,70,5,1,1,1,88.25
7,69,52,7,1,0,1,142.5
7,11,37,7,1,1,1,142.5
25,97,75,5,1,0,1,88.25
6,51,24,7,0,1,1,142.5
5,10,38,7,0,2,1,142.5
27,49,70,5,0,1,1,88.25
2,49,24,7,0,1,1,142.5
2,37,47,7,0,1,1,142.5
29,66,35,5,0,2,1,88.25
1,36,14,7,0,1,1,142.5
0,94,21,7,0,1,1,142.5
0,55,7,7,0,1,1,142.5
29,97,14,5,0,1,1,88.25
31,8,24,5,0,0,1,88.25
95,8,59,7,1,0,1,140.75
31,41,75,5,0,1,1,88.25
94,50,28,7,1,1,1,140.75
33,92,65,5,0,0,1,88.25
91,81,52,7,0,1,1,140.75
90,11,15,7,0,1,1,140.75
88,85,73,7,1,0,1,140.75
34,29,2,5,0,0,1,88.25
86,75,0,7,1,1,1,140.75
84,92,15,7,1,1,1,140.75
35,42,60,5,0,0,1,88.25
83,95,29,7,1,1,1,140.75
83,49,36,7,1,1,1,140.75
36,72,70,5,1,0,1,88.25
83,19,43,7,1,2,1,140.75
36,73,58,5,1,1,1,88.25
76,94,35,7,1,1,1,140.75
76,22,7,7,1,1,1,140.75
76,7,22,7,1,1,1,140.75
73,21,37,7,1,1,1,140.75
71,83,50,7,1,1,1,140.75
36,77,75,5,1,1,1,88.25
68,91,31,7,2,0,1,140.75
67,71,7,7,0,1,1,140.75
40,34,37,5,0,0,1,88.25
64,56,30,7,1,0,1,140.75
64,37,53,7,1,0,1,140.75
63,85,15,7,0,2,1,140.75
62,27,21,7,1,1,1,140.75
62,16,28,7,1,1,1,140.75
61,24,41,7,1,1,1,140.75
61,11,48,7,1,1,1,140.75
56,44,16,7,0,2,1,140.75
56,36,46,7,0,1,1,140.75
53,56,0,7,1,1,1,140.75
47,59,39,7,0,1,1,140.75
45,3,28,7,1,1,1,140.75
44,99,31,7,1,2,1,140.75
42,89,14,7,1,1,1,140.75
41,87,7,7,1,1,1,140.75
37,0,28,7,1,0,1,140.75
41,74,70,5,0,1,1,88.25
42,95,40,5,0,1,1,88.25
33,4,20,7,0,2,1,140.75
32,95,28,7,0,2,1,140.75
32,3,35,7,0,2,1,140.75
43,52,19,5,0,1,1,88.25
30,99,0,7,1,2,1,140.75
29,44,38,7,1,1,1,140.75
26,11,55,7,0,1,1,140.75
26,3,22,7,0,0,1,140.75
20,94,42,7,1,1,1,140.75
45,78,75,5,1,1,1,88.25
18,57,0,7,0,1,1,140.75
16,25,21,7,1,1,1,140.75
50,32,75,5,0,1,1,88.25
14,89,38,7,0,1,1,140.75
53,90,42,5,1,0,1,88.25
11,96,70,7,1,1,1,140.75
9,84,38,7,1,1,1,140.75
6,22,38,7,0,1,1,140.75
5,52,0,7,1,1,1,140.75
5,8,14,7,1,1,1,140.75
55,94,47,5,0,2,1,88.25
4,93,54,7,2,1,1,140.75
56,6,55,5,0,0,1,88.25
3,63,0,7,1,1,1,140.75
3,57,47,7,1,1,1,140.75
2,10,72,7,1,1,1,140.75
0,79,45,7,1,1,1,140.75
0,58,0,7,1,1,1,140.75
98,15,47,7,0,1,1,139.0
96,52,24,7,1,1,1,139.0
94,86,65,7,1,1,1,139.0
57,72,75,5,1,1,1,88.25
93,42,46,7,1,1,1,139.0
93,8,0,7,2,1,1,139.0
92,85,47,7,1,1,1,139.0
89,87,28,7,1,1,1,139.0
79,61,69,7,1,2,1,139.0
63,38,38,5,0,1,1,88.25
78,57,22,7,1,1,1,139.0
77,57,7,7,1,2,1,139.0
76,8,42,7,1,1,1,139.0
73,23,8,7,1,1,1,139.0
72,7,0,7,0,2,1,139.0
69,58,70,5,0,1,1,88.25
71,50,14,7,1,1,1,139.0
71,41,37,7,1,1,1,139.0
65,81,38,7,0,2,1,139.0
65,3,45,7,0,2,1,139.0
64,21,70,7,1,1,1,139.0
62,58,35,7,1,1,1,139.0
60,12,24,7,0,1,1,139.0
59,89,55,7,1,1,1,139.0
71,30,75,5,1,0,1,88.25
59,19,7,7,1,2,1,139.0
57,33,27,7,2,0,1,139.0
53,64,63,7,1,1,1,139.0
72,12,14,5,0,0,1,88.25
53,22,70,7,1,1,1,139.0
51,80,15,7,1,1,1,139.0
51,45,52,7,1,1,1,139.0
75,16,75,5,0,1,1,88.25
75,24,35,5,0,0,1,88.25
48,95,21,7,0,1,1,139.0
46,93,7,7,1,2,1,139.0
77,30,29,5,1,0,1,88.25
77,96,49,5,1,1,1,88.25
46,15,23,7,1,1,1,139.0
45,66,7,7,1,2,1,139.0
43,99,0,7,0,3,1,139.0
43,86,7,7,1,1,1,139.0
82,59,29,5,0,2,1,88.25
42,4,27,7,1,2,1,139.0
39,3,14,7,0,1,1,139.0
87,89,60,5,0,2,1,88.25
37,94,0,7,1,2,1,139.0
90,89,55,5,0,2,1,88.25
91,51,40,5,0,0,1,88.25
35,95,67,7,1,1,1,139.0
96,2,44,5,1,1,1,88.25
29,68,14,7,1,2,1,139.0
29,59,62,7,1,1,1,139.0
97,9,15,5,0,2,1,88.25
29,58,21,7,1,1,1,139.0
22,3,21,7,1,1,1,139.0
0,8,35,5,0,1,1,90.0
18,83,21,7,0,2,1,139.0
18,73,70,7,0,2,1,139.0
18,21,28,7,1,1,1,139.0
1,13,55,5,0,1,1,90.0
4,26,70,5,2,0,1,90.0
6,42,60,5,0,1,1,90.0
9,23,75,5,0,1,1,90.0
9,34,32,5,1,0,1,90.0
14,86,45,7,0,2,1,139.0
9,90,60,5,1,0,1,90.0
13,48,60,5,0,0,1,90.0
12,37,7,7,0,1,1,139.0
9,58,45,7,1,1,1,139.0
8,94,21,7,1,2,1,139.0
14,95,75,5,1,2,1,90.0
8,89,62,7,1,1,1,139.0
8,13,28,7,1,1,1,139.0
