src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,66,0,22,0,0,1,524.0
70,6,0,22,0,0,1,522.0
21,5,0,22,0,0,1,522.0
50,56,0,22,0,0,1,521.0
91,58,0,22,0,0,1,520.0
73,29,0,22,0,0,1,520.0
16,20,0,22,0,0,1,520.0
96,73,22,22,0,0,1,519.0
96,53,0,22,0,0,1,519.0
69,31,0,22,0,0,1,517.0
20,90,22,22,0,0,1,517.0
17,72,0,22,0,0,1,517.0
88,29,22,22,0,0,1,516.0
88,4,0,22,0,0,1,516.0
55,59,0,22,0,0,1,516.0
55,28,22,22,0,0,1,516.0
9,43,0,22,0,0,1,516.0
7,75,0,22,0,0,1,516.0
87,55,44,22,0,0,1,515.0
74,61,0,22,0,0,1,515.0
51,74,22,22,0,0,1,515.0
44,16,22,22,0,0,1,513.0
31,58,22,22,0,0,1,513.0
28,78,0,22,0,0,1,513.0
15,62,0,22,0,0,1,513.0
91,57,22,22,0,0,1,512.0
15,96,44,22,0,0,1,512.0
96,51,0,22,1,0,1,511.0
17,85,22,22,0,0,1,511.0
32,46,0,22,0,0,1,510.0
12,51,44,22,0,0,1,510.0
89,34,0,22,0,0,1,509.0
77,28,44,22,0,0,1,509.0
35,22,0,22,0,0,1,509.0
31,90,44,22,0,0,1,509.0
29,47,44,22,0,0,1,509.0
53,51,22,22,0,1,1,507.0
2,95,0,22,0,0,1,507.0
88,65,44,22,0,0,1,506.0
43,37,22,22,0,0,1,506.0
91,46,44,22,0,0,1,505.0
75,91,22,22,0,1,1,505.0
22,84,75,5,0,0,1,86.5
40,83,0,22,0,0,1,505.0
32,69,22,22,0,0,1,505.0
81,19,75,5,0,0,1,86.5
19,68,70,5,0,0,1,88.25
23,85,75,5,0,0,1,90.0
26,91,0,22,0,1,1,505.0
55,16,75,5,0,0,1,90.0
20,50,44,22,0,0,1,505.0
12,63,0,22,0,0,1,505.0
44,93,0,22,0,0,1,504.0
43,67,44,22,0,0,1,504.0
24,53,44,22,0,0,1,504.0
14,93,22,22,0,0,1,504.0
2,60,22,22,0,0,1,504.0
90,29,0,22,0,1,1,503.0
65,17,0,22,0,1,1,503.0
56,26,22,22,0,0,1,503.0
43,71,0,22,1,0,1,503.0
30,10,0,22,0,0,1,503.0
24,41,0,22,0,0,1,503.0
80,65,22,22,0,0,1,502.0
42,62,22,22,0,0,1,502.0
55,99,70,5,0,0,1,90.0
40,22,22,22,0,0,1,502.0
20,34,22,22,1,0,1,502.0
6,70,22,22,0,0,1,502.0
82,77,0,22,0,0,1,501.0
82,50,22,22,0,0,1,501.0
74,9,44,21,0,0,1,500.0
61,14,44,21,0,0,1,500.0
57,45,0,21,0,0,1,500.0
47,65,0,21,0,1,1,500.0
43,78,22,21,1,0,1,500.0
83,92,75,5,0,0,1,90.0
24,11,75,5,0,0,1,91.75
43,56,44,21,1,0,1,500.0
36,25,0,21,0,0,1,500.0
31,35,22,21,1,0,1,500.0
16,2,44,21,0,0,1,500.0
15,49,22,21,0,0,1,500.0
0,90,0,21,0,1,1,500.0
47,13,21,21,0,0,1,499.0
38,1,0,21,0,0,1,499.0
39,99,75,5,0,0,1,91.75
35,61,43,21,0,1,1,499.0
45,83,70,5,0,0,1,91.75
31,85,0,21,1,0,1,499.0
31,50,43,21,1,1,1,499.0
29,64,22,21,1,0,1,499.0
26,34,44,21,0,0,1,499.0
99,42,0,21,0,0,1,498.0
95,59,22,21,0,0,1,498.0
78,73,44,21,0,0,1,498.0
69,50,44,21,0,2,1,498.0
60,87,0,21,0,0,1,498.0
53,96,22,21,1,1,1,498.0
46,40,22,21,0,1,1,498.0
0,83,22,21,0,0,1,498.0
68,71,22,21,0,0,1,497.0
70,79,75,5,0,0,1,91.75
48,72,22,21,0,0,1,497.0
32,25,44,21,0,0,1,497.0
31,83,43,21,2,0,1,497.0
28,27,0,21,1,0,1,497.0
22,58,44,21,0,0,1,497.0
21,73,22,21,0,1,1,497.0
71,52,75,5,0,0,1,91.75
11,51,0,21,0,1,1,497.0
