src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,449.0
96,21,0,5,0,0,391.0
95,47,0,5,0,0,433.0
95,22,5,5,0,0,437.0
94,72,0,5,0,0,416.0
93,88,0,5,0,0,469.0
93,10,5,5,0,0,456.0
92,36,0,5,0,0,454.0
91,42,0,5,0,0,410.0
91,37,5,5,0,0,427.0
89,38,0,5,0,0,440.0
89,24,5,5,0,0,411.0
88,95,10,5,0,0,430.0
87,99,0,5,0,0,396.0
86,65,0,5,0,0,434.0
85,34,0,5,0,0,451.0
84,78,0,5,0,0,400.0
83,40,0,5,0,0,427.0
82,84,5,5,0,0,457.0
81,22,0,5,0,0,418.0
81,18,5,5,0,0,423.0
80,11,0,5,0,0,424.0
79,90,0,5,0,0,384.0
78,37,10,5,0,0,445.0
75,28,0,5,0,0,417.0
74,66,0,5,0,0,399.0
73,44,0,5,0,0,429.0
73,33,5,5,0,0,426.0
72,81,10,5,0,0,457.0
72,52,5,5,0,0,437.0
70,61,0,5,0,0,425.0
69,35,0,5,0,0,411.0
68,90,5,5,0,0,435.0
68,31,0,5,0,0,430.0
67,44,5,5,0,0,446.0
66,73,10,5,0,0,430.0
66,33,15,5,0,0,442.0
65,97,5,5,0,0,400.0
65,86,10,5,0,0,379.0
64,94,5,5,0,0,441.0
64,81,15,5,0,0,452.0
60,62,0,5,0,0,429.0
59,0,0,5,0,0,456.0
58,79,5,5,0,0,433.0
58,71,0,5,0,0,443.0
58,44,10,5,0,0,443.0
56,98,0,5,0,0,445.0
56,79,10,5,0,0,421.0
56,8,5,5,0,0,444.0
55,74,5,5,0,0,415.0
54,8,0,5,0,0,397.0
53,83,5,5,0,0,424.0
53,44,15,5,0,0,409.0
52,22,10,5,0,0,419.0
51,95,15,5,0,0,461.0
51,15,0,5,0,0,395.0
50,72,15,5,0,0,429.0
50,59,5,5,0,0,452.0
48,79,15,5,0,0,417.0
48,59,10,5,0,0,443.0
48,7,0,5,0,0,473.0
48,0,5,5,0,0,408.0
46,36,5,5,0,0,417.0
46,7,10,5,0,0,408.0
44,82,20,5,0,0,387.0
44,74,25,5,0,0,411.0
43,57,0,5,0,0,442.0
42,88,5,5,0,0,445.0
42,52,15,5,0,0,425.0
42,39,10,5,0,0,463.0
37,83,15,5,0,0,446.0
36,12,10,5,0,0,461.0
34,17,5,5,0,0,434.0
33,59,20,5,0,0,424.0
33,24,0,5,0,0,392.0
32,92,5,5,0,0,429.0
32,20,0,5,0,0,442.0
31,84,10,5,0,0,419.0
31,71,5,5,0,0,388.0
31,52,20,5,0,0,462.0
31,36,15,5,0,0,421.0
30,97,10,5,0,0,430.0
29,88,15,5,0,0,422.0
29,44,30,5,0,0,452.0
27,96,5,5,0,0,457.0
27,26,0,5,0,0,437.0
26,39,5,5,0,0,391.0
26,19,10,5,0,0,453.0
24,77,10,5,0,0,413.0
24,44,35,5,0,0,394.0
23,77,0,5,0,0,443.0
23,69,5,5,0,0,403.0
22,87,15,5,0,0,434.0
22,50,20,5,0,0,381.0
20,71,10,5,0,0,439.0
20,32,15,5,0,0,413.0
20,25,5,5,0,0,409.0
18,67,0,5,0,0,429.0
17,79,20,5,0,0,410.0
16,86,5,5,0,0,383.0
16,67,10,5,0,0,435.0
16,1,0,5,0,0,429.0
15,52,25,5,0,0,408.0
15,28,5,5,0,0,448.0
15,14,10,5,0,0,440.0
14,96,15,5,0,0,403.0
14,66,5,5,0,0,424.0
14,48,20,5,0,0,403.0
14,27,25,5,0,0,435.0
11,63,5,5,0,0,404.0
10,50,0,5,0,0,434.0
10,32,10,5,0,0,447.0
10,27,15,5,0,0,415.0
10,15,20,5,0,0,426.0
10,9,25,5,0,0,423.0
