src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,449.0
96,21,0,5,0,0,391.0
94,72,0,5,0,0,416.0
93,88,0,5,0,0,469.0
92,36,0,5,0,0,454.0
91,37,0,5,0,0,427.0
89,38,0,5,0,0,440.0
89,24,5,5,0,0,411.0
87,99,0,5,0,0,396.0
86,65,0,5,0,0,434.0
86,48,5,5,0,0,416.0
85,34,0,5,0,0,451.0
81,22,0,5,0,0,418.0
81,18,5,5,0,0,423.0
80,11,0,5,0,0,424.0
78,37,5,5,0,0,445.0
75,28,0,5,0,0,417.0
73,44,0,5,0,0,429.0
73,33,5,5,0,0,426.0
72,81,10,5,0,0,457.0
72,52,5,5,0,0,437.0
70,61,0,5,0,0,425.0
69,35,0,5,0,0,411.0
67,44,5,5,0,0,446.0
66,73,10,5,0,0,430.0
66,33,0,5,0,0,442.0
65,97,5,5,0,0,400.0
64,81,15,5,0,0,452.0
60,62,0,5,0,0,429.0
58,79,0,5,0,0,433.0
58,71,5,5,0,0,443.0
58,44,10,5,0,0,443.0
56,98,0,5,0,0,445.0
56,8,5,5,0,0,444.0
55,74,0,5,0,0,415.0
54,8,0,5,0,0,397.0
53,44,15,5,0,0,409.0
52,22,10,5,0,0,419.0
51,95,0,5,0,0,461.0
48,79,10,5,0,0,417.0
48,7,0,5,0,0,473.0
48,0,15,5,0,0,408.0
46,7,5,5,0,0,408.0
44,82,20,5,0,0,387.0
43,57,0,5,0,0,442.0
42,52,0,5,0,0,425.0
42,39,5,5,0,0,463.0
37,83,10,5,0,0,446.0
36,12,5,5,0,0,461.0
34,17,5,5,0,0,434.0
32,92,5,5,0,0,429.0
32,20,0,5,0,0,442.0
31,71,0,5,0,0,388.0
31,52,15,5,0,0,462.0
31,36,10,5,0,0,421.0
30,97,10,5,0,0,430.0
29,88,5,5,0,0,422.0
29,44,25,5,0,0,452.0
27,96,5,5,0,0,457.0
27,26,0,5,0,0,437.0
24,44,30,5,0,0,394.0
22,87,5,5,0,0,434.0
20,71,10,5,0,0,439.0
18,67,0,5,0,0,429.0
16,67,10,5,0,0,435.0
15,28,5,5,0,0,448.0
14,96,10,5,0,0,403.0
14,27,15,5,0,0,435.0
10,32,10,5,0,0,447.0
10,27,20,5,0,0,415.0
10,9,0,5,0,0,423.0
9,85,5,5,0,0,421.0
9,59,10,5,0,0,404.0
9,36,15,5,0,0,426.0
6,34,10,5,0,0,435.0
3,54,5,5,0,0,404.0
3,33,10,5,0,0,411.0
3,9,20,5,0,0,424.0
2,70,5,5,0,0,428.0
0,48,20,5,0,0,404.0
0,39,0,5,0,0,411.0
99,48,25,2,0,0,76.0
99,44,35,2,0,0,113.5
99,21,5,2,0,0,71.0
99,17,10,2,0,0,71.0
99,1,7,2,0,0,93.5
98,75,5,2,0,0,48.5
98,74,7,2,0,0,66.0
98,73,15,2,0,0,59.75
98,65,10,2,0,0,77.25
98,56,12,2,0,0,58.5
98,51,17,2,0,0,56.0
98,48,27,2,0,0,81.0
98,45,19,2,0,0,96.0
98,42,21,2,0,0,32.25
98,20,23,2,0,0,66.0
98,17,25,2,0,0,92.25
98,15,29,2,0,0,82.25
98,14,31,2,0,0,91.0
98,1,33,2,0,0,102.25
97,87,15,2,0,0,72.25
97,66,17,2,0,0,87.25
97,61,19,2,0,0,111.0
97,50,21,2,0,0,94.75
97,43,23,2,0,0,89.75
97,21,25,2,0,0,68.5
97,0,27,2,0,0,96.0
96,97,29,2,0,0,32.25
96,63,15,2,0,0,77.25
96,57,17,2,0,0,56.0
96,43,19,2,0,0,49.75
96,25,21,2,0,0,31.0
96,15,23,2,0,0,81.0
96,11,25,2,0,0,87.25
96,9,27,2,0,0,117.25
