src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,449.0
96,21,0,5,0,0,391.0
93,88,0,5,0,0,469.0
92,36,0,5,0,0,454.0
91,37,0,5,0,0,427.0
89,38,0,5,0,0,440.0
89,24,5,5,0,0,411.0
87,99,0,5,0,0,396.0
86,65,0,5,0,0,434.0
86,48,5,5,0,0,416.0
81,22,0,5,0,0,418.0
73,44,0,5,0,0,429.0
73,33,5,5,0,0,426.0
69,35,0,5,0,0,411.0
67,44,5,5,0,0,446.0
66,73,10,5,0,0,430.0
66,33,0,5,0,0,442.0
60,62,0,5,0,0,429.0
58,79,0,5,0,0,433.0
58,71,5,5,0,0,443.0
58,44,10,5,0,0,443.0
54,8,0,5,0,0,397.0
53,44,15,5,0,0,409.0
52,22,5,5,0,0,419.0
48,79,10,5,0,0,417.0
48,7,0,5,0,0,473.0
48,0,15,5,0,0,408.0
43,57,0,5,0,0,442.0
42,52,0,5,0,0,425.0
42,39,5,5,0,0,463.0
36,12,5,5,0,0,461.0
32,92,5,5,0,0,429.0
31,71,0,5,0,0,388.0
31,52,10,5,0,0,462.0
31,36,15,5,0,0,421.0
30,97,5,5,0,0,430.0
29,88,5,5,0,0,422.0
29,44,20,5,0,0,452.0
27,96,5,5,0,0,457.0
27,26,0,5,0,0,437.0
24,44,25,5,0,0,394.0
22,87,10,5,0,0,434.0
10,32,0,5,0,0,447.0
10,27,10,5,0,0,415.0
10,9,5,5,0,0,423.0
9,36,10,5,0,0,426.0
3,33,10,5,0,0,411.0
3,9,0,5,0,0,424.0
0,48,20,5,0,0,404.0
0,39,0,5,0,0,411.0
99,48,25,2,0,0,76.0
99,44,30,2,0,0,113.5
99,21,5,2,0,0,71.0
99,17,7,2,0,0,71.0
99,1,9,2,0,0,93.5
98,75,0,2,0,0,48.5
98,74,2,2,0,0,66.0
98,73,15,2,0,0,59.75
98,65,5,2,0,0,77.25
98,56,7,2,0,0,58.5
98,51,9,2,0,0,56.0
98,48,27,2,0,0,81.0
98,45,11,2,0,0,96.0
98,42,13,2,0,0,32.25
98,20,17,2,0,0,66.0
98,17,19,2,0,0,92.25
98,15,21,2,0,0,82.25
98,14,23,2,0,0,91.0
98,1,25,2,0,0,102.25
97,87,15,2,0,0,72.25
97,66,17,2,0,0,87.25
97,61,10,2,0,0,111.0
97,50,12,2,0,0,94.75
97,43,19,2,0,0,89.75
97,21,21,2,0,0,68.5
97,0,25,2,0,0,96.0
96,97,23,2,0,0,32.25
96,63,10,2,0,0,77.25
96,57,12,2,0,0,56.0
96,43,14,2,0,0,49.75
96,25,16,2,0,0,31.0
96,15,18,2,0,0,81.0
96,11,20,2,0,0,87.25
96,9,25,2,0,0,117.25
96,3,27,2,0,0,88.5
96,0,29,2,0,0,68.5
95,99,11,2,0,0,51.0
95,98,29,2,0,0,98.5
95,94,0,2,0,0,62.25
95,92,13,2,0,0,72.25
95,88,15,2,0,0,96.0
95,76,5,2,0,0,98.5
95,73,17,2,0,0,57.25
95,67,2,2,0,0,84.75
95,65,7,2,0,0,107.25
95,62,9,2,0,0,101.0
95,61,19,2,0,0,81.0
95,58,21,2,0,0,52.25
95,56,23,2,0,0,88.5
95,46,25,2,0,0,104.75
95,43,27,2,0,0,117.25
95,41,31,2,0,0,82.25
95,38,33,2,0,0,107.25
95,28,35,2,0,0,74.75
95,25,37,2,0,0,28.5
95,24,39,2,0,0,76.0
95,21,41,2,0,0,73.5
95,20,43,2,0,0,103.5
95,17,45,2,0,0,99.75
95,0,47,2,0,0,119.75
94,87,5,2,0,0,54.75
94,84,2,2,0,0,82.25
94,68,7,2,0,0,94.75
94,49,9,2,0,0,81.0
94,35,11,2,0,0,67.25
