src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,426.0
92,41,0,5,0,0,426.0
92,27,5,5,0,0,458.0
90,86,0,5,0,0,426.0
89,52,0,5,0,0,458.0
89,30,5,5,0,0,442.0
80,93,0,5,0,0,458.0
79,68,0,5,0,0,458.0
78,40,0,5,0,0,458.0
72,17,0,5,0,0,426.0
70,29,0,5,0,0,458.0
64,86,5,5,0,0,474.0
58,73,0,5,0,0,474.0
55,25,0,5,0,0,474.0
52,58,5,5,0,0,474.0
52,15,10,5,0,0,426.0
48,82,0,5,0,0,458.0
48,19,5,5,0,0,474.0
46,38,0,5,0,0,426.0
35,89,10,5,0,0,442.0
33,36,0,5,0,0,426.0
27,4,0,5,0,0,474.0
25,42,5,5,0,0,426.0
25,3,10,5,0,0,474.0
19,35,0,5,0,0,426.0
17,78,5,5,0,0,458.0
14,70,5,5,0,0,442.0
14,36,10,5,0,0,426.0
99,95,0,2,0,0,13.0
99,93,5,2,0,0,22.0
99,85,2,2,0,0,13.0
99,84,7,2,0,0,22.0
99,82,9,2,0,0,22.0
99,78,11,2,0,0,31.0
99,70,13,2,0,0,31.0
99,69,15,2,0,0,31.0
99,64,17,2,0,0,13.0
99,63,19,2,0,0,40.0
99,62,21,2,0,0,31.0
99,59,23,2,0,0,13.0
99,46,25,2,0,0,22.0
99,45,27,2,0,0,31.0
99,43,29,2,0,0,22.0
99,42,31,2,0,0,13.0
99,41,33,2,0,0,31.0
99,40,35,2,0,0,40.0
99,32,37,2,0,0,40.0
99,31,39,2,0,0,22.0
99,26,41,2,0,0,22.0
99,22,43,2,0,0,31.0
99,15,45,2,0,0,22.0
99,14,47,2,0,0,31.0
99,10,49,2,0,0,31.0
99,2,51,2,0,0,31.0
98,95,2,2,0,0,31.0
98,94,5,2,0,0,22.0
98,92,10,2,0,0,40.0
98,84,0,2,0,0,22.0
98,80,7,2,0,0,13.0
98,76,12,2,0,0,31.0
98,75,14,2,0,0,31.0
98,69,17,2,0,0,22.0
98,64,19,2,0,0,22.0
98,63,21,2,0,0,22.0
98,56,23,2,0,0,31.0
98,51,25,2,0,0,22.0
98,46,27,2,0,0,22.0
98,41,29,2,0,0,22.0
98,40,31,2,0,0,31.0
98,37,33,2,0,0,22.0
98,24,35,2,0,0,31.0
98,21,37,2,0,0,40.0
98,18,39,2,0,0,13.0
98,14,41,2,0,0,22.0
98,4,43,2,0,0,22.0
97,96,0,2,0,0,22.0
97,95,4,2,0,0,13.0
97,92,12,2,0,0,31.0
97,91,2,2,0,0,31.0
97,88,6,2,0,0,22.0
97,85,8,2,0,0,31.0
97,73,10,2,0,0,13.0
97,68,14,2,0,0,22.0
97,64,21,2,0,0,13.0
97,62,16,2,0,0,22.0
97,53,18,2,0,0,31.0
97,52,23,2,0,0,31.0
97,49,25,2,0,0,31.0
97,44,27,2,0,0,31.0
97,42,29,2,0,0,40.0
97,40,33,2,0,0,40.0
97,39,31,2,0,0,31.0
97,36,35,2,0,0,22.0
97,26,37,2,0,0,22.0
97,17,39,2,0,0,22.0
97,15,41,2,0,0,22.0
97,13,43,2,0,0,31.0
97,11,45,2,0,0,31.0
96,92,14,2,0,0,22.0
96,87,2,2,0,0,31.0
96,81,4,2,0,0,22.0
96,80,9,2,0,0,22.0
96,79,6,2,0,0,13.0
96,75,11,2,0,0,40.0
96,72,16,2,0,0,31.0
96,68,18,2,0,0,40.0
96,66,20,2,0,0,40.0
96,65,22,2,0,0,40.0
96,64,24,2,0,0,31.0
96,63,26,2,0,0,31.0
96,60,28,2,0,0,31.0
96,58,30,2,0,0,31.0
96,51,32,2,0,0,22.0
96,41,35,2,0,0,22.0
96,40,37,2,0,0,22.0
96,33,39,2,0,0,31.0
96,30,41,2,0,0,13.0
96,27,43,2,0,0,31.0
96,22,45,2,0,0,22.0
96,13,47,2,0,0,13.0
96,10,51,2,0,0,13.0
96,3,49,2,0,0,22.0
96,2,53,2,0,0,40.0
96,1,55,2,0,0,40.0
95,99,53,2,0,0,13.0
95,96,57,2,0,0,22.0
95,93,7,2,0,0,13.0
95,88,9,2,0,0,31.0
95,85,11,2,0,0,22.0
95,82,13,2,0,0,31.0
95,75,16,2,0,0,31.0
95,69,19,2,0,0,31.0
95,62,23,2,0,0,22.0
95,58,21,2,0,0,31.0
95,56,25,2,0,0,22.0
95,55,27,2,0,0,22.0
95,52,29,2,0,0,22.0
95,49,31,2,0,0,31.0
95,45,33,2,0,0,31.0
95,44,35,2,0,0,13.0
95,42,37,2,0,0,40.0
95,33,41,2,0,0,31.0
95,23,39,2,0,0,22.0
95,22,47,2,0,0,31.0
95,14,43,2,0,0,22.0
95,13,45,2,0,0,31.0
95,12,49,2,0,0,31.0
95,10,55,2,0,0,22.0
95,8,51,2,0,0,13.0
95,5,59,2,0,0,13.0
94,98,45,2,0,0,31.0
94,97,47,2,0,0,13.0
94,90,7,2,0,0,31.0
94,73,12,2,0,0,22.0
94,66,9,2,0,0,22.0
94,63,14,2,0,0,31.0
94,57,16,2,0,0,22.0
94,52,18,2,0,0,22.0
94,51,20,2,0,0,31.0
94,43,22,2,0,0,22.0
94,38,24,2,0,0,31.0
94,28,26,2,0,0,31.0
94,21,28,2,0,0,22.0
94,20,30,2,0,0,13.0
94,16,32,2,0,0,31.0
94,7,34,2,0,0,22.0
94,5,36,2,0,0,31.0
93,91,9,2,0,0,31.0
93,86,11,2,0,0,22.0
93,83,13,2,0,0,31.0
93,62,18,2,0,0,40.0
93,47,15,2,0,0,13.0
93,35,20,2,0,0,40.0
93,30,22,2,0,0,31.0
93,14,24,2,0,0,31.0
93,13,26,2,0,0,40.0
93,7,28,2,0,0,31.0
93,0,30,2,0,0,31.0
92,97,49,2,0,0,22.0
92,93,32,2,0,0,13.0
92,79,16,2,0,0,22.0
