src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,1.5
5,30,0,2,0,0,1.5
91,23,0,19,0,0,449.0
47,38,0,19,0,0,449.0
7,47,19,2,0,0,1.5
13,52,0,2,0,0,1.5
14,56,0,2,0,0,1.5
16,56,2,2,0,0,1.5
19,56,4,2,0,0,1.5
24,74,0,2,0,0,1.5
25,74,2,2,0,0,1.5
25,86,0,2,0,0,1.5
19,33,6,19,0,0,449.0
27,49,0,2,0,0,1.5
37,57,0,19,0,0,447.0
62,89,0,19,0,0,443.0
11,73,0,19,0,0,443.0
29,94,0,2,0,0,1.5
31,71,0,2,0,0,1.5
32,87,0,2,0,0,1.5
33,22,0,2,0,0,1.5
14,51,2,19,0,0,441.0
33,69,2,2,0,0,1.5
36,63,0,2,0,0,1.5
37,47,21,2,0,0,1.5
47,87,23,19,0,0,439.0
30,37,23,19,0,0,439.0
40,24,2,2,0,0,1.5
42,10,0,2,0,0,1.5
59,3,0,19,0,0,437.0
63,58,2,19,0,0,435.0
43,0,0,2,0,0,1.5
46,6,0,2,0,0,1.5
46,13,2,2,0,0,1.5
46,28,4,2,0,0,1.5
66,87,2,19,0,0,431.0
46,91,19,2,0,0,1.5
52,26,2,2,0,0,1.5
52,65,4,2,0,0,1.5
52,74,6,2,0,0,1.5
55,13,4,2,0,0,1.5
55,52,8,2,0,0,1.5
51,34,21,19,0,0,431.0
50,17,0,19,0,0,431.0
58,31,21,2,0,0,1.5
61,23,19,2,0,0,1.5
61,40,0,2,0,0,1.5
66,22,21,2,0,0,1.5
30,63,42,19,0,0,431.0
67,37,19,2,0,0,1.5
24,60,4,19,0,0,431.0
69,22,4,2,0,0,1.5
71,27,2,2,0,0,1.5
14,24,23,19,0,0,431.0
71,88,4,2,0,0,1.5
1,87,42,19,0,0,429.0
72,9,0,2,0,0,1.5
74,7,4,2,0,0,1.5
74,23,21,2,0,0,1.5
76,15,0,2,0,0,1.5
57,0,19,19,0,0,427.0
77,64,0,2,0,0,1.5
45,6,2,19,0,0,427.0
78,37,42,2,0,0,1.5
