src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,47,0,2,0,0,1.5
13,52,0,2,0,0,1.5
91,23,0,19,0,0,449.0
14,56,0,2,0,0,1.5
16,56,2,2,0,0,1.5
88,92,0,19,0,0,449.0
24,74,0,2,0,0,1.5
88,20,19,19,0,0,449.0
29,94,0,2,0,0,1.5
71,68,0,19,0,0,449.0
47,38,2,19,0,0,449.0
33,22,0,2,0,0,1.5
43,78,0,19,0,0,449.0
33,69,2,2,0,0,1.5
36,63,0,2,0,0,1.5
40,24,2,2,0,0,1.5
43,0,19,2,0,0,1.5
52,26,2,2,0,0,1.5
52,65,4,2,0,0,1.5
52,74,6,2,0,0,1.5
55,13,2,2,0,0,1.5
61,23,19,2,0,0,1.5
67,37,0,2,0,0,1.5
69,22,4,2,0,0,1.5
19,33,4,19,0,0,449.0
74,23,21,2,0,0,1.5
81,2,0,19,0,0,447.0
78,37,19,2,0,0,1.5
80,11,0,19,0,0,447.0
79,62,0,19,0,0,447.0
81,23,23,2,0,0,1.5
37,57,21,19,0,0,447.0
76,89,0,19,0,0,445.0
55,61,21,19,0,0,445.0
84,20,0,2,0,0,1.5
87,64,0,2,0,0,1.5
90,68,19,2,0,0,1.5
1,8,0,2,0,0,3.0
54,44,0,19,0,0,445.0
1,62,19,2,0,0,3.0
7,32,2,2,0,0,3.0
14,95,2,2,0,0,3.0
35,59,0,19,0,0,445.0
99,94,2,19,0,0,443.0
24,86,4,2,0,0,3.0
29,38,21,2,0,0,3.0
34,37,2,2,0,0,3.0
88,35,38,19,0,0,443.0
62,89,21,19,0,0,443.0
56,48,4,19,0,0,443.0
38,67,23,2,0,0,3.0
39,42,0,2,0,0,3.0
43,3,21,2,0,0,3.0
43,49,23,2,0,0,3.0
45,70,0,2,0,0,3.0
45,95,4,2,0,0,3.0
11,73,19,19,0,0,443.0
51,0,0,2,0,0,3.0
60,33,23,2,0,0,3.0
62,53,40,2,0,0,3.0
67,22,2,2,0,0,3.0
74,16,4,2,0,0,3.0
78,36,21,2,0,0,3.0
82,10,0,19,0,0,441.0
77,66,0,19,0,0,441.0
80,3,19,2,0,0,3.0
81,38,25,2,0,0,3.0
71,74,23,19,0,0,441.0
96,52,8,2,0,0,3.0
67,71,42,19,0,0,441.0
2,8,19,2,0,0,4.5
55,29,40,19,0,0,441.0
51,75,2,19,0,0,441.0
3,61,0,2,0,0,4.5
7,35,19,2,0,0,4.5
13,69,6,2,0,0,4.5
14,81,19,2,0,0,4.5
44,32,19,19,0,0,441.0
16,26,0,2,0,0,4.5
18,36,2,2,0,0,4.5
19,1,2,2,0,0,4.5
21,29,2,2,0,0,4.5
14,51,21,19,0,0,441.0
23,33,25,2,0,0,4.5
26,23,27,2,0,0,4.5
28,6,0,2,0,0,4.5
99,79,21,19,0,0,439.0
29,14,4,2,0,0,4.5
34,55,0,2,0,0,4.5
45,75,21,2,0,0,4.5
89,18,40,19,0,0,439.0
82,35,57,19,0,0,439.0
60,65,0,2,0,0,4.5
61,16,6,2,0,0,4.5
80,78,23,19,0,0,439.0
61,90,2,2,0,0,4.5
77,8,21,19,0,0,439.0
75,88,57,19,0,0,439.0
64,41,2,2,0,0,4.5
76,12,19,2,0,0,4.5
69,44,38,19,0,0,439.0
57,97,0,19,0,0,439.0
83,17,0,2,0,0,4.5
96,22,6,2,0,0,4.5
3,84,2,2,0,0,6.0
4,7,4,2,0,0,6.0
4,49,0,2,0,0,6.0
10,0,21,2,0,0,6.0
47,87,21,19,0,0,439.0
12,50,0,2,0,0,6.0
14,72,6,2,0,0,6.0
16,28,8,2,0,0,6.0
16,86,10,2,0,0,6.0
30,37,40,19,0,0,439.0
7,59,21,19,0,0,439.0
4,82,19,19,0,0,439.0
3,75,23,19,0,0,439.0
20,97,38,2,0,0,6.0
22,99,40,2,0,0,6.0
99,18,59,19,0,0,437.0
23,74,42,2,0,0,6.0
94,67,61,19,0,0,437.0
24,92,19,2,0,0,6.0
61,25,40,19,0,0,437.0
25,32,0,2,0,0,6.0
35,17,21,2,0,0,6.0
51,22,42,2,0,0,6.0
52,5,10,2,0,0,6.0
59,3,42,19,0,0,437.0
46,22,8,19,0,0,437.0
53,29,6,2,0,0,6.0
57,91,19,2,0,0,6.0
59,26,19,2,0,0,6.0
21,83,4,19,0,0,437.0
62,84,42,2,0,0,6.0
