src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,1.5
13,52,0,2,0,0,1.5
91,23,0,19,0,0,449.0
88,92,0,19,0,0,449.0
16,56,0,2,0,0,1.5
88,20,19,19,0,0,449.0
71,68,0,19,0,0,449.0
47,38,0,19,0,0,449.0
19,56,2,2,0,0,1.5
43,78,0,19,0,0,449.0
29,94,0,2,0,0,1.5
33,22,0,2,0,0,1.5
19,33,4,19,0,0,449.0
81,2,0,19,0,0,447.0
33,69,2,2,0,0,1.5
36,63,0,2,0,0,1.5
43,0,19,2,0,0,1.5
46,6,0,2,0,0,1.5
46,13,2,2,0,0,1.5
52,26,2,2,0,0,1.5
52,65,4,2,0,0,1.5
52,74,6,2,0,0,1.5
55,13,4,2,0,0,1.5
55,52,8,2,0,0,1.5
61,23,19,2,0,0,1.5
80,11,0,19,0,0,447.0
79,62,0,19,0,0,447.0
66,22,2,2,0,0,1.5
37,57,0,19,0,0,447.0
69,22,4,2,0,0,1.5
74,23,21,2,0,0,1.5
77,64,0,2,0,0,1.5
78,37,19,2,0,0,1.5
79,17,19,2,0,0,1.5
76,89,0,19,0,0,445.0
81,23,23,2,0,0,1.5
82,86,0,2,0,0,1.5
84,20,0,2,0,0,1.5
55,61,21,19,0,0,445.0
84,39,2,2,0,0,1.5
54,44,0,19,0,0,445.0
87,64,2,2,0,0,1.5
40,67,0,19,0,0,445.0
90,68,19,2,0,0,1.5
35,59,0,19,0,0,445.0
92,42,19,2,0,0,1.5
1,8,0,2,0,0,3.0
99,94,2,19,0,0,443.0
1,62,19,2,0,0,3.0
7,32,0,2,0,0,3.0
88,35,38,19,0,0,443.0
62,89,21,19,0,0,443.0
14,95,0,2,0,0,3.0
24,86,2,2,0,0,3.0
56,48,4,19,0,0,443.0
27,31,0,2,0,0,3.0
25,50,0,19,0,0,443.0
11,73,19,19,0,0,443.0
82,10,2,19,0,0,441.0
29,38,19,2,0,0,3.0
32,59,19,2,0,0,3.0
34,37,21,2,0,0,3.0
77,66,4,19,0,0,441.0
39,42,0,2,0,0,3.0
43,3,21,2,0,0,3.0
45,70,0,2,0,0,3.0
45,95,2,2,0,0,3.0
48,26,0,2,0,0,3.0
60,33,23,2,0,0,3.0
71,74,23,19,0,0,441.0
62,53,40,2,0,0,3.0
74,16,2,2,0,0,3.0
75,69,0,2,0,0,3.0
67,71,42,19,0,0,441.0
55,29,40,19,0,0,441.0
51,75,2,19,0,0,441.0
44,32,21,19,0,0,441.0
77,26,23,2,0,0,3.0
78,36,21,2,0,0,3.0
14,51,21,19,0,0,441.0
99,79,21,19,0,0,439.0
80,3,19,2,0,0,3.0
89,18,40,19,0,0,439.0
81,38,21,2,0,0,3.0
82,35,57,19,0,0,439.0
3,61,0,2,0,0,4.5
80,78,23,19,0,0,439.0
77,8,25,19,0,0,439.0
7,35,19,2,0,0,4.5
13,69,6,2,0,0,4.5
75,88,57,19,0,0,439.0
69,44,40,19,0,0,439.0
16,26,4,2,0,0,4.5
57,97,19,19,0,0,439.0
47,87,19,19,0,0,439.0
17,4,2,2,0,0,4.5
18,36,2,2,0,0,4.5
19,1,23,2,0,0,4.5
30,37,23,19,0,0,439.0
7,59,21,19,0,0,439.0
19,48,25,2,0,0,4.5
4,82,21,19,0,0,439.0
3,75,23,19,0,0,439.0
23,33,25,2,0,0,4.5
26,23,27,2,0,0,4.5
28,6,2,2,0,0,4.5
29,14,2,2,0,0,4.5
34,55,0,2,0,0,4.5
99,18,59,19,0,0,437.0
94,67,21,19,0,0,437.0
34,76,19,2,0,0,4.5
61,25,40,19,0,0,437.0
34,80,42,2,0,0,4.5
45,75,21,2,0,0,4.5
55,85,2,2,0,0,4.5
60,65,0,2,0,0,4.5
59,3,42,19,0,0,437.0
61,16,6,2,0,0,4.5
64,41,4,2,0,0,4.5
46,22,6,19,0,0,437.0
76,12,21,2,0,0,4.5
81,89,19,2,0,0,4.5
83,17,0,2,0,0,4.5
92,65,21,2,0,0,4.5
3,84,4,2,0,0,6.0
21,83,2,19,0,0,437.0
4,7,4,2,0,0,6.0
4,49,6,2,0,0,6.0
21,28,21,19,0,0,437.0
12,50,19,2,0,0,6.0
5,23,29,19,0,0,437.0
2,60,25,19,0,0,437.0
16,28,8,2,0,0,6.0
16,86,10,2,0,0,6.0
19,60,44,2,0,0,6.0
22,99,40,2,0,0,6.0
23,74,48,2,0,0,6.0
88,40,19,19,1,0,435.0
76,39,23,19,0,0,435.0
25,32,59,2,0,0,6.0
66,80,44,19,0,0,435.0
32,52,10,2,0,0,6.0
33,81,27,2,0,0,6.0
51,22,42,2,0,0,6.0
63,58,2,19,0,0,435.0
52,5,12,2,0,0,6.0
53,29,4,2,0,0,6.0
63,53,21,19,0,0,435.0
57,91,38,2,0,0,6.0
54,45,23,19,0,0,435.0
44,88,59,19,0,1,435.0
59,26,40,2,0,0,6.0
62,84,42,2,0,0,6.0
63,62,44,2,0,0,6.0
88,54,0,19,1,1,433.0
66,79,40,2,0,0,6.0
80,18,4,19,1,0,433.0
70,90,2,2,0,0,6.0
48,58,27,19,0,0,433.0
74,42,4,2,0,0,6.0
29,10,21,19,0,0,433.0
76,81,42,2,0,0,6.0
76,84,44,2,0,0,6.0
98,19,46,19,0,0,431.0
80,23,63,2,0,0,6.0
66,87,38,19,1,0,431.0
85,63,40,2,0,0,6.0
86,11,38,2,0,0,6.0
87,81,57,2,0,0,6.0
92,6,23,2,0,0,6.0
22,53,44,2,0,0,7.5
51,34,44,19,0,0,431.0
50,17,21,19,0,0,431.0
47,3,61,19,0,0,431.0
46,43,25,19,0,0,431.0
44,81,59,19,1,0,431.0
30,63,46,19,0,0,431.0
34,57,40,2,0,0,7.5
37,99,42,2,0,0,7.5
39,34,4,2,0,0,7.5
24,60,4,19,0,0,431.0
15,94,40,19,0,0,431.0
52,93,14,2,0,0,7.5
