src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,52,0,2,0,0,1.5
88,92,0,19,0,0,449.0
14,56,0,2,0,0,1.5
16,56,2,2,0,0,1.5
24,74,0,2,0,0,1.5
29,94,0,2,0,0,1.5
88,20,19,19,0,0,449.0
71,68,0,19,0,0,449.0
33,22,0,2,0,0,1.5
33,69,2,2,0,0,1.5
47,38,0,19,0,0,449.0
43,78,0,19,0,0,449.0
37,47,19,2,0,0,1.5
43,0,19,2,0,0,1.5
52,26,2,2,0,0,1.5
52,65,4,2,0,0,1.5
52,74,6,2,0,0,1.5
55,13,2,2,0,0,1.5
55,52,8,2,0,0,1.5
61,23,0,2,0,0,1.5
19,33,4,19,0,0,449.0
81,2,0,19,0,0,447.0
69,22,4,2,0,0,1.5
80,11,0,19,0,0,447.0
79,62,0,19,0,0,447.0
74,23,2,2,0,0,1.5
79,17,19,2,0,0,1.5
81,23,19,2,0,0,1.5
37,57,0,19,0,0,447.0
84,20,0,2,0,0,1.5
87,64,0,2,0,0,1.5
90,68,19,2,0,0,1.5
76,89,0,19,0,0,445.0
1,62,19,2,0,0,3.0
55,61,10,19,0,0,445.0
54,44,0,19,0,0,445.0
40,67,0,19,0,0,445.0
35,59,0,19,0,0,445.0
14,95,2,2,0,0,3.0
24,86,2,2,0,0,3.0
27,31,0,2,0,0,3.0
28,88,38,2,0,0,3.0
29,38,19,2,0,0,3.0
34,37,21,2,0,0,3.0
39,42,0,2,0,0,3.0
99,94,2,19,0,0,443.0
43,3,21,2,0,0,3.0
45,70,0,2,0,0,3.0
47,6,21,2,0,0,3.0
50,30,0,2,0,0,3.0
88,35,40,19,0,0,443.0
62,89,21,19,0,0,443.0
56,48,4,19,0,0,443.0
60,33,23,2,0,0,3.0
61,79,29,2,0,0,3.0
74,16,4,2,0,0,3.0
77,26,0,2,0,0,3.0
78,36,19,2,0,0,3.0
25,50,2,19,0,0,443.0
80,3,19,2,0,0,3.0
11,73,19,19,0,0,443.0
81,38,21,2,0,0,3.0
3,61,2,2,0,0,4.5
13,69,6,2,0,0,4.5
82,10,0,19,0,0,441.0
77,66,2,19,0,0,441.0
67,71,19,19,0,0,441.0
55,29,29,19,0,0,441.0
14,81,23,2,0,0,4.5
16,26,6,2,0,0,4.5
18,36,0,2,0,0,4.5
18,68,21,2,0,0,4.5
19,1,0,2,0,0,4.5
51,75,0,19,0,0,441.0
44,32,19,19,0,0,441.0
23,33,25,2,0,0,4.5
26,23,4,2,0,0,4.5
14,51,25,19,0,0,441.0
99,79,31,19,0,0,439.0
28,6,0,2,0,0,4.5
28,75,19,2,0,0,4.5
29,14,4,2,0,0,4.5
34,55,0,2,0,0,4.5
34,76,19,2,0,0,4.5
34,80,23,2,0,0,4.5
89,18,40,19,0,0,439.0
82,35,19,19,0,0,439.0
45,75,21,2,0,0,4.5
80,78,25,19,0,0,439.0
77,8,21,19,0,0,439.0
60,65,0,2,0,0,4.5
61,16,8,2,0,0,4.5
75,88,59,19,0,0,439.0
64,41,2,2,0,0,4.5
93,16,0,2,0,0,4.5
3,84,4,2,0,0,6.0
4,49,0,2,0,0,6.0
69,44,38,19,0,0,439.0
10,0,21,2,0,0,6.0
12,50,21,2,0,0,6.0
47,87,23,19,0,0,439.0
14,72,6,2,0,0,6.0
16,28,10,2,0,0,6.0
16,86,12,2,0,0,6.0
20,97,2,2,0,0,6.0
22,99,21,2,0,0,6.0
23,74,8,2,0,0,6.0
24,92,19,2,0,0,6.0
30,37,23,19,0,0,439.0
53,29,2,2,0,0,6.0
57,91,19,2,0,0,6.0
59,26,19,2,0,0,6.0
62,84,40,2,0,0,6.0
70,90,2,2,0,0,6.0
74,42,10,2,0,0,6.0
77,34,40,2,0,0,6.0
7,59,21,19,0,0,439.0
87,81,42,2,0,0,6.0
4,82,38,19,0,0,439.0
89,93,19,2,0,0,6.0
22,53,6,2,0,0,7.5
28,80,21,2,0,0,7.5
3,75,23,19,0,0,439.0
34,57,25,2,0,0,7.5
99,18,59,19,0,0,437.0
37,99,50,2,0,0,7.5
39,34,2,2,0,0,7.5
52,93,10,2,0,0,7.5
79,60,21,2,0,0,7.5
84,0,2,2,0,0,7.5
94,67,38,19,0,0,437.0
