src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,1.5
5,30,0,2,0,0,1.5
7,47,0,2,0,0,1.5
13,52,0,2,0,0,1.5
14,56,0,2,0,0,1.5
16,56,2,2,0,0,1.5
19,56,4,2,0,0,1.5
24,74,0,2,0,0,1.5
25,74,2,2,0,0,1.5
25,86,0,2,0,0,1.5
27,49,0,2,0,0,1.5
29,94,0,2,0,0,1.5
31,71,0,2,0,0,1.5
32,87,0,2,0,0,1.5
33,22,0,2,0,0,1.5
33,69,2,2,0,0,1.5
91,23,0,19,0,0,449.0
36,63,0,2,0,0,1.5
37,47,2,2,0,0,1.5
40,24,2,2,0,0,1.5
42,10,0,2,0,0,1.5
88,20,0,19,0,0,449.0
43,0,0,2,0,0,1.5
46,6,0,2,0,0,1.5
46,13,2,2,0,0,1.5
47,38,4,19,0,0,449.0
46,28,4,2,0,0,1.5
19,33,6,19,0,0,449.0
46,91,19,2,0,0,1.5
52,26,2,2,0,0,1.5
52,65,4,2,0,0,1.5
52,74,6,2,0,0,1.5
37,57,4,19,0,0,447.0
55,13,4,2,0,0,1.5
55,52,8,2,0,0,1.5
58,31,2,2,0,0,1.5
61,23,19,2,0,0,1.5
61,40,0,2,0,0,1.5
66,22,2,2,0,0,1.5
62,89,0,19,0,0,443.0
67,37,0,2,0,0,1.5
69,22,4,2,0,0,1.5
11,73,0,19,0,0,443.0
71,27,2,2,0,0,1.5
71,88,19,2,0,0,1.5
72,9,0,2,0,0,1.5
14,51,2,19,0,0,441.0
74,7,4,2,0,0,1.5
74,23,21,2,0,0,1.5
76,15,0,2,0,0,1.5
77,64,0,2,0,0,1.5
78,37,23,2,0,0,1.5
79,17,0,2,0,0,1.5
81,23,23,2,0,0,1.5
82,86,2,2,0,0,1.5
84,20,19,2,0,0,1.5
84,39,0,2,0,0,1.5
87,64,2,2,0,0,1.5
90,68,2,2,0,0,1.5
92,42,2,2,0,0,1.5
96,33,4,2,0,0,1.5
98,38,0,2,0,0,1.5
98,85,2,2,0,0,1.5
1,8,0,2,0,0,3.0
