src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,1.5
5,30,0,2,0,0,1.5
13,52,0,2,0,0,1.5
91,23,0,19,0,0,449.0
14,56,0,2,0,0,1.5
16,56,2,2,0,0,1.5
88,92,0,19,0,0,449.0
88,20,19,19,0,0,449.0
19,56,4,2,0,0,1.5
71,68,0,19,0,0,449.0
47,38,0,19,0,0,449.0
25,86,0,2,0,0,1.5
43,78,0,19,0,0,449.0
27,49,0,2,0,0,1.5
29,94,0,2,0,0,1.5
19,33,6,19,0,0,449.0
32,87,0,2,0,0,1.5
81,2,0,19,0,0,447.0
33,22,0,2,0,0,1.5
80,11,0,19,0,0,447.0
33,69,2,2,0,0,1.5
79,62,0,19,0,0,447.0
37,57,0,19,0,0,447.0
76,89,0,19,0,0,445.0
36,63,0,2,0,0,1.5
55,61,0,19,0,0,445.0
54,44,0,19,0,0,445.0
42,10,0,2,0,0,1.5
43,0,19,2,0,0,1.5
46,6,0,2,0,0,1.5
40,67,0,19,0,0,445.0
46,13,2,2,0,0,1.5
52,26,2,2,0,0,1.5
35,59,0,19,0,0,445.0
52,65,4,2,0,0,1.5
52,74,6,2,0,0,1.5
55,13,19,2,0,0,1.5
99,94,2,19,0,0,443.0
55,52,21,2,0,0,1.5
61,23,19,2,0,0,1.5
66,22,2,2,0,0,1.5
67,37,19,2,0,0,1.5
69,22,4,2,0,0,1.5
74,23,21,2,0,0,1.5
88,35,38,19,0,0,443.0
77,64,0,2,0,0,1.5
78,37,21,2,0,0,1.5
79,17,19,2,0,0,1.5
81,23,23,2,0,0,1.5
82,86,2,2,0,0,1.5
62,89,19,19,0,0,443.0
84,20,0,2,0,0,1.5
56,48,6,19,0,0,443.0
84,39,2,2,0,0,1.5
87,64,2,2,0,0,1.5
25,50,2,19,0,0,443.0
90,68,19,2,0,0,1.5
92,42,19,2,0,0,1.5
98,38,19,2,0,0,1.5
98,85,0,2,0,0,1.5
1,8,0,2,0,0,3.0
11,73,19,19,0,0,443.0
82,10,4,19,0,0,441.0
77,66,4,19,0,0,441.0
