src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,19,0,0,449.0
4,90,0,2,0,0,1.5
5,30,0,2,0,0,1.5
47,38,0,19,0,0,449.0
7,47,19,2,0,0,1.5
13,52,0,2,0,0,1.5
37,57,0,19,0,0,447.0
14,56,0,2,0,0,1.5
62,89,0,19,0,0,443.0
11,73,0,19,0,0,443.0
16,56,2,2,0,0,1.5
19,56,4,2,0,0,1.5
24,74,0,2,0,0,1.5
25,74,2,2,0,0,1.5
25,86,0,2,0,0,1.5
27,49,0,2,0,0,1.5
29,94,0,2,0,0,1.5
31,71,0,2,0,0,1.5
32,87,0,2,0,0,1.5
33,22,0,2,0,0,1.5
33,69,2,2,0,0,1.5
36,63,0,2,0,0,1.5
37,47,21,2,0,0,1.5
40,24,2,2,0,0,1.5
42,10,0,2,0,0,1.5
43,0,0,2,0,0,1.5
14,51,2,19,0,0,441.0
46,6,0,2,0,0,1.5
46,13,2,2,0,0,1.5
46,28,4,2,0,0,1.5
47,87,23,19,0,0,439.0
46,91,19,2,0,0,1.5
52,26,2,2,0,0,1.5
52,65,4,2,0,0,1.5
52,74,6,2,0,0,1.5
55,13,4,2,0,0,1.5
55,52,8,2,0,0,1.5
30,37,23,19,0,0,439.0
58,31,2,2,0,0,1.5
61,23,19,2,0,0,1.5
61,40,0,2,0,0,1.5
66,22,2,2,0,0,1.5
66,87,4,19,0,0,431.0
67,37,19,2,0,0,1.5
69,22,4,2,0,0,1.5
71,27,2,2,0,0,1.5
51,34,21,19,0,0,431.0
71,88,4,2,0,0,1.5
72,9,0,2,0,0,1.5
74,7,4,2,0,0,1.5
74,23,21,2,0,0,1.5
76,15,0,2,0,0,1.5
77,64,0,2,0,0,1.5
78,37,42,2,0,0,1.5
79,17,0,2,0,0,1.5
81,23,23,2,0,0,1.5
84,20,0,2,0,0,1.5
84,39,2,2,0,0,1.5
87,64,2,2,0,0,1.5
90,68,2,2,0,0,1.5
92,42,2,2,0,0,1.5
96,33,4,2,0,0,1.5
98,38,19,2,0,0,1.5
98,85,0,2,0,0,1.5
1,8,0,2,0,0,3.0
1,62,19,2,0,0,3.0
50,17,2,19,0,0,431.0
7,32,2,2,0,0,3.0
10,84,4,2,0,0,3.0
10,87,42,2,0,0,3.0
30,63,2,19,0,0,431.0
14,95,21,2,0,0,3.0
24,60,4,19,0,0,431.0
14,24,23,19,0,0,431.0
24,86,42,2,0,0,3.0
27,9,4,2,0,0,3.0
27,31,6,2,0,0,3.0
27,43,8,2,0,0,3.0
28,27,10,2,0,0,3.0
28,88,0,2,0,0,3.0
29,38,21,2,0,0,3.0
31,24,44,2,0,0,3.0
1,87,44,19,0,0,429.0
31,51,40,2,0,0,3.0
31,83,4,2,0,0,3.0
32,19,6,2,0,0,3.0
32,59,4,2,0,0,3.0
34,37,44,2,0,0,3.0
38,67,23,2,0,0,3.0
39,42,4,2,0,0,3.0
43,3,2,2,0,0,3.0
43,9,6,2,0,0,3.0
43,49,4,2,0,0,3.0
43,71,10,2,0,0,3.0
45,70,0,2,0,0,3.0
57,0,19,19,0,0,427.0
45,95,2,2,0,0,3.0
46,59,6,2,0,0,3.0
46,67,8,2,0,0,3.0
47,6,42,2,0,0,3.0
48,26,0,2,0,0,3.0
45,6,4,19,0,0,427.0
48,74,8,2,0,0,3.0
