src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,1,0,2,0,0,14.0
8,37,0,2,0,0,14.0
3,16,0,19,0,0,436.0
9,93,0,2,0,0,14.0
13,88,0,2,0,0,14.0
97,44,0,19,0,0,432.0
94,87,0,19,0,0,432.0
23,84,0,2,0,0,14.0
24,94,19,2,0,0,14.0
90,19,0,19,0,0,432.0
32,8,2,19,0,0,432.0
95,17,0,19,0,0,428.0
58,28,0,19,0,0,428.0
33,80,0,19,0,0,428.0
29,14,0,2,0,0,14.0
93,57,2,18,0,0,424.0
30,95,19,2,0,0,14.0
90,3,19,18,0,0,424.0
55,28,19,2,0,0,14.0
59,7,0,18,0,0,424.0
32,76,21,18,0,0,424.0
8,2,21,18,0,0,424.0
76,5,0,18,0,0,420.0
64,38,0,18,0,0,420.0
61,89,0,2,0,0,14.0
63,84,2,2,0,0,14.0
58,92,19,18,0,0,420.0
39,23,2,18,0,0,420.0
65,22,0,2,0,0,14.0
24,89,21,18,0,0,420.0
19,36,19,18,0,0,420.0
9,27,2,18,0,0,420.0
71,42,0,2,0,0,14.0
72,58,37,2,0,0,14.0
0,57,20,18,0,0,420.0
99,26,0,18,0,0,416.0
78,53,0,2,0,0,14.0
64,14,18,18,0,0,416.0
81,51,0,2,0,0,14.0
63,56,4,18,0,0,416.0
60,25,0,18,0,0,416.0
29,5,18,18,0,0,416.0
87,49,19,2,0,0,14.0
22,47,2,18,0,0,416.0
88,92,2,2,0,0,14.0
92,5,37,2,0,0,14.0
93,82,20,2,0,0,14.0
94,99,21,2,0,0,14.0
19,49,37,18,0,0,416.0
98,2,0,2,0,0,14.0
0,14,2,2,0,0,18.5
15,23,20,18,0,0,416.0
14,89,4,2,0,0,18.5
14,67,36,18,0,0,416.0
17,68,19,2,0,0,18.5
13,85,2,18,0,0,416.0
13,7,20,18,0,0,416.0
20,1,2,2,0,0,18.5
20,51,4,2,0,0,18.5
22,37,20,2,0,0,18.5
23,69,38,2,0,0,18.5
29,67,2,2,0,0,18.5
9,16,20,18,0,0,416.0
4,16,38,18,0,0,416.0
31,29,4,2,0,0,18.5
31,76,18,2,0,0,18.5
93,89,39,18,0,0,412.0
38,86,18,2,0,0,18.5
90,38,37,18,0,0,412.0
90,8,55,18,0,0,412.0
41,34,0,2,0,0,18.5
42,41,2,2,0,0,18.5
53,70,2,2,0,0,18.5
56,27,0,2,0,0,18.5
73,2,2,18,0,0,412.0
60,89,18,2,0,0,18.5
58,71,39,18,0,0,412.0
62,10,0,2,0,0,18.5
43,16,56,18,0,0,412.0
64,2,39,2,0,0,18.5
68,61,2,2,0,0,18.5
40,47,20,18,0,0,412.0
69,60,20,2,0,0,18.5
81,58,57,2,0,0,18.5
82,94,23,2,0,0,18.5
89,53,6,2,0,0,18.5
90,93,73,2,0,0,18.5
35,6,2,18,0,0,412.0
93,72,22,2,0,0,18.5
95,63,22,2,0,0,18.5
3,11,37,2,0,0,23.0
32,39,39,18,0,0,412.0
26,78,18,18,0,0,412.0
97,69,40,18,0,0,408.0
6,55,21,2,0,0,23.0
95,51,24,18,0,0,408.0
16,48,74,2,0,0,23.0
27,6,23,2,0,0,23.0
94,61,25,18,0,0,408.0
27,70,20,2,0,0,23.0
28,10,21,2,0,0,23.0
29,49,6,2,0,0,23.0
94,36,43,18,0,0,408.0
85,93,20,18,0,1,408.0
75,85,38,18,0,0,408.0
30,2,41,2,0,0,23.0
32,17,57,2,0,0,23.0
73,16,20,18,0,1,408.0
56,53,22,18,0,0,408.0
45,67,4,18,0,0,408.0
32,25,59,2,0,0,23.0
45,44,22,18,0,0,408.0
35,61,20,2,0,0,23.0
38,76,55,2,0,0,23.0
38,74,57,18,0,0,408.0
41,67,22,2,0,0,23.0
42,21,4,2,0,0,23.0
37,60,22,18,0,0,408.0
29,45,40,18,0,0,408.0
22,9,38,18,0,0,408.0
10,98,2,18,0,0,408.0
42,79,6,2,0,0,23.0
44,34,19,2,0,0,23.0
44,87,40,2,0,0,23.0
44,92,42,2,0,0,23.0
45,63,0,2,0,0,23.0
48,75,0,2,0,0,23.0
52,44,44,2,0,0,23.0
95,27,42,18,0,0,404.0
54,31,0,2,0,0,23.0
56,24,2,2,0,0,23.0
56,62,40,2,0,0,23.0
81,46,2,18,0,0,404.0
58,34,59,18,0,0,404.0
57,2,43,18,0,0,404.0
54,33,19,18,0,0,404.0
49,40,55,18,0,0,404.0
43,24,0,18,0,1,404.0
22,24,56,18,0,0,404.0
58,48,77,2,0,0,23.0
59,64,36,2,0,0,23.0
17,48,21,18,0,0,404.0
60,1,40,2,0,0,23.0
15,46,38,18,0,0,404.0
4,83,0,18,0,0,404.0
88,10,23,17,0,0,400.0
84,78,36,17,0,0,400.0
60,16,76,2,0,0,23.0
84,47,53,17,0,0,400.0
83,61,43,17,0,0,400.0
71,80,19,17,0,0,400.0
63,2,61,2,0,0,23.0
66,73,0,2,0,0,23.0
57,16,61,17,0,1,400.0
72,66,2,2,0,0,23.0
73,57,38,2,0,0,23.0
73,59,40,2,0,0,23.0
56,65,42,17,0,0,400.0
45,32,61,17,0,0,400.0
77,32,0,2,0,0,23.0
42,27,25,17,0,0,400.0
35,42,42,17,0,0,400.0
25,91,18,17,0,0,400.0
82,98,25,2,0,0,23.0
84,61,4,2,0,0,23.0
22,30,0,17,1,0,400.0
86,42,8,2,0,0,23.0
97,80,58,17,0,0,396.0
87,92,44,2,0,0,23.0
88,62,4,2,0,0,23.0
95,34,60,17,0,1,396.0
89,11,2,2,0,0,23.0
89,13,57,2,0,0,23.0
85,29,58,17,0,0,396.0
0,38,75,3,0,0,27.5
2,68,63,3,0,0,27.5
3,7,39,3,0,0,27.5
84,82,6,17,0,1,396.0
75,34,2,17,0,0,396.0
3,98,42,3,0,0,27.5
6,3,45,3,0,0,27.5
8,26,39,3,0,0,27.5
71,92,57,17,0,0,396.0
63,66,24,17,0,0,396.0
10,18,40,3,0,0,27.5
61,34,60,17,0,2,396.0
49,32,0,17,1,1,396.0
10,48,43,3,0,0,27.5
32,93,38,17,1,1,396.0
31,81,20,17,0,0,396.0
15,13,59,3,0,0,27.5
18,60,43,3,0,0,27.5
19,96,55,17,0,0,396.0
19,54,72,3,0,0,27.5
4,59,18,17,0,0,396.0
19,90,75,3,0,0,27.5
24,10,46,3,0,0,27.5
26,8,42,3,0,0,27.5
1,66,4,17,0,0,396.0
87,55,23,17,0,0,392.0
72,6,48,17,0,0,392.0
33,25,37,3,0,0,27.5
34,38,21,3,0,0,27.5
69,99,58,17,0,0,392.0
37,82,2,3,0,0,27.5
63,78,63,17,0,0,392.0
39,32,20,3,0,1,27.5
58,93,0,17,1,1,392.0
41,18,4,3,0,0,27.5
43,19,18,3,0,1,27.5
43,97,21,3,0,0,27.5
52,54,2,17,0,0,392.0
45,68,58,3,0,0,27.5
38,18,7,17,1,0,392.0
37,44,46,17,0,0,392.0
47,73,42,3,0,0,27.5
50,96,0,3,0,0,27.5
51,80,42,3,0,0,27.5
30,74,21,17,0,0,392.0
30,59,43,17,0,0,392.0
16,29,0,17,1,1,392.0
6,53,25,17,0,1,392.0
52,20,19,3,0,0,27.5
99,54,37,17,0,0,388.0
53,32,17,3,0,1,27.5
89,31,59,17,0,0,388.0
83,32,60,17,0,1,388.0
54,70,54,3,0,0,27.5
55,19,0,3,0,1,27.5
56,50,59,3,0,0,27.5
56,90,62,3,0,1,27.5
59,13,62,3,0,0,27.5
68,58,21,17,0,1,388.0
31,71,37,17,0,1,388.0
60,41,46,3,0,0,27.5
31,23,40,17,1,0,388.0
62,79,8,3,0,0,27.5
64,31,54,3,0,0,27.5
29,88,40,17,1,0,388.0
28,91,35,17,0,0,388.0
66,78,53,3,0,0,27.5
70,27,60,3,0,0,27.5
10,26,49,17,0,0,388.0
71,38,2,3,0,1,27.5
3,50,62,17,0,0,388.0
2,77,2,17,1,0,388.0
71,45,5,3,0,1,27.5
96,57,3,17,0,1,384.0
96,30,20,17,0,1,384.0
77,30,38,3,0,0,27.5
77,33,41,3,0,0,27.5
77,88,19,3,0,0,27.5
78,84,2,3,0,1,27.5
80,86,36,3,0,0,27.5
81,78,59,3,0,0,27.5
95,83,18,17,1,0,384.0
93,32,55,17,1,2,384.0
83,2,77,3,0,0,27.5
83,27,63,17,1,0,384.0
83,75,35,3,0,0,27.5
83,95,38,3,0,1,27.5
87,39,57,3,0,0,27.5
59,27,0,17,1,1,384.0
89,39,76,3,0,0,27.5
90,81,37,3,1,0,27.5
42,52,59,17,0,0,384.0
92,29,8,3,0,0,27.5
95,5,77,3,0,0,27.5
97,50,24,3,0,0,27.5
40,81,0,17,0,1,384.0
98,1,21,3,0,0,27.5
39,74,0,17,1,0,384.0
24,82,27,17,1,0,384.0
19,67,54,17,1,0,384.0
1,52,24,3,0,0,32.0
3,71,54,3,0,1,32.0
3,85,48,3,0,1,32.0
4,74,75,3,0,0,32.0
6,83,42,3,0,1,32.0
11,85,75,3,0,0,32.0
12,33,44,3,0,0,32.0
12,74,17,3,0,0,32.0
12,86,0,3,0,0,32.0
18,88,57,3,0,0,32.0
14,83,54,17,0,2,384.0
19,21,6,3,1,0,32.0
20,81,40,3,0,0,32.0
11,4,56,17,0,0,384.0
21,9,56,3,0,0,32.0
22,40,74,3,0,0,32.0
22,84,23,3,0,0,32.0
23,56,65,3,0,0,32.0
25,31,76,3,0,0,32.0
25,71,61,3,0,1,32.0
26,28,66,3,0,0,32.0
10,34,24,17,1,0,384.0
26,96,45,3,0,0,32.0
27,13,38,3,1,0,32.0
27,63,41,3,1,0,32.0
1,94,61,17,0,0,384.0
28,54,57,3,0,0,32.0
30,31,60,3,0,1,32.0
30,62,63,3,0,0,32.0
32,72,24,3,1,0,32.0
96,1,42,17,1,0,380.0
94,92,0,17,1,1,380.0
34,93,77,3,0,0,32.0
38,31,24,3,0,1,32.0
38,32,27,3,0,1,32.0
41,43,24,3,0,0,32.0
84,12,20,17,1,0,380.0
44,60,63,3,0,0,32.0
44,69,75,3,0,0,32.0
45,27,17,3,1,1,32.0
55,82,44,17,0,0,380.0
53,13,40,17,0,1,380.0
45,37,8,3,1,0,32.0
47,31,70,3,0,1,32.0
47,32,77,3,0,1,32.0
49,7,73,3,0,0,32.0
38,49,24,17,1,1,380.0
33,4,47,17,0,1,380.0
49,75,21,3,0,0,32.0
50,36,3,3,0,0,32.0
52,0,38,3,0,0,32.0
19,17,21,17,1,1,380.0
55,22,77,3,0,0,32.0
56,22,68,3,0,1,32.0
95,99,0,17,1,1,376.0
56,95,71,3,0,1,32.0
84,74,38,17,1,0,376.0
58,7,42,3,1,0,32.0
59,83,71,3,0,2,32.0
60,30,66,3,0,0,32.0
60,46,56,3,0,0,32.0
82,78,61,17,0,1,376.0
58,5,45,17,1,0,376.0
61,19,9,3,0,1,32.0
26,56,0,17,1,1,376.0
24,65,59,17,1,0,376.0
63,60,49,3,0,0,32.0
63,77,44,3,0,0,32.0
19,99,17,17,2,1,376.0
66,17,41,3,0,0,32.0
66,33,64,3,0,0,32.0
67,50,27,3,0,0,32.0
99,28,34,16,1,1,372.0
90,52,0,16,1,1,372.0
81,91,62,16,0,0,372.0
80,45,20,16,1,1,372.0
65,86,20,16,0,0,372.0
67,59,74,3,0,0,32.0
17,69,59,16,0,1,372.0
45,54,36,16,1,1,368.0
67,65,77,3,0,0,32.0
68,44,66,3,0,0,32.0
32,16,38,16,2,1,368.0
68,53,8,3,0,0,32.0
74,4,35,3,1,0,32.0
75,12,56,3,0,0,32.0
99,39,60,16,1,0,364.0
99,24,75,5,0,0,86.0
92,38,46,5,0,1,86.0
90,62,16,5,1,0,86.0
83,20,6,5,1,0,86.0
76,4,39,3,0,1,32.0
78,18,5,5,0,1,86.0
71,37,11,5,0,0,86.0
78,35,10,3,0,1,32.0
79,39,23,3,0,0,32.0
64,90,41,5,0,1,86.0
81,9,43,3,0,1,32.0
58,81,62,5,1,1,86.0
81,79,46,3,0,0,32.0
82,15,5,3,0,0,32.0
56,89,74,5,0,1,86.0
56,40,38,5,1,0,86.0
84,17,75,3,0,0,32.0
87,2,66,3,0,0,32.0
91,17,52,3,0,0,32.0
48,45,11,5,0,1,86.0
94,25,40,3,1,0,32.0
95,12,41,3,1,0,32.0
95,90,46,3,1,1,32.0
45,49,0,5,1,0,86.0
41,76,49,5,0,0,86.0
97,59,77,3,0,0,32.0
98,5,39,3,0,0,32.0
34,92,51,5,0,0,86.0
98,94,27,3,0,1,32.0
32,97,30,5,1,0,86.0
99,35,23,3,0,0,32.0
99,87,54,3,0,0,32.0
31,70,6,5,0,0,86.0
1,39,27,3,0,0,36.5
24,58,4,5,0,2,86.0
24,47,9,5,0,1,86.0
1,59,30,3,0,1,36.5
3,56,51,3,0,1,36.5
6,96,72,3,0,0,36.5
9,12,59,3,0,0,36.5
21,93,24,5,0,0,86.0
11,58,9,5,0,2,86.0
7,79,49,5,0,0,86.0
3,55,57,5,0,1,86.0
1,38,33,5,0,2,86.0
99,68,26,5,0,1,81.5
9,28,62,3,0,0,36.5
99,63,31,5,0,1,81.5
97,91,35,5,0,1,81.5
91,13,0,5,0,1,81.5
11,39,30,3,0,0,36.5
85,42,10,5,1,0,81.5
84,4,26,5,0,1,81.5
82,76,8,5,0,1,81.5
11,77,22,3,0,0,36.5
80,95,49,5,0,1,81.5
14,96,75,3,0,0,36.5
15,89,8,3,0,0,36.5
79,81,17,5,0,1,81.5
79,32,55,5,0,1,81.5
17,3,44,3,0,1,36.5
76,59,65,5,0,0,81.5
62,25,43,5,0,0,81.5
59,93,33,5,1,0,81.5
17,37,47,3,0,1,36.5
56,18,24,5,1,0,81.5
17,99,18,3,1,0,36.5
18,12,37,3,0,0,36.5
55,1,3,5,0,1,81.5
53,17,11,5,0,1,81.5
52,84,31,5,0,0,81.5
49,77,25,5,0,0,81.5
38,4,31,5,0,1,81.5
18,21,0,3,0,0,36.5
35,85,26,5,0,1,81.5
18,98,30,3,0,0,36.5
31,18,11,5,0,1,81.5
28,17,52,5,0,1,81.5
19,22,38,3,1,1,36.5
26,86,69,5,0,0,81.5
9,70,65,5,0,0,81.5
19,79,3,3,1,0,36.5
21,52,41,3,0,0,36.5
21,90,21,3,0,1,36.5
22,7,26,3,0,1,36.5
24,98,49,3,0,0,36.5
26,9,74,3,0,0,36.5
26,93,77,3,0,1,36.5
9,68,11,5,1,0,81.5
28,66,69,3,0,0,36.5
29,34,11,3,0,1,36.5
31,79,0,3,1,0,36.5
6,45,65,5,0,1,81.5
32,88,35,3,1,1,36.5
3,20,11,5,1,0,81.5
33,57,67,3,0,1,36.5
33,60,70,3,0,0,36.5
34,64,46,3,0,0,36.5
2,54,69,5,0,1,81.5
34,71,41,3,0,2,36.5
0,88,6,5,0,0,81.5
34,90,56,3,0,1,36.5
96,61,37,5,0,1,77.0
38,71,74,3,1,0,36.5
96,41,48,5,0,1,77.0
95,86,54,5,1,0,77.0
38,75,59,3,1,0,36.5
46,59,20,3,0,1,36.5
95,11,59,5,1,1,77.0
47,66,45,3,0,0,36.5
94,75,30,5,1,0,77.0
48,92,4,3,0,0,36.5
49,47,14,3,0,1,36.5
50,73,45,3,0,0,36.5
52,5,27,3,0,1,36.5
90,80,75,5,1,0,77.0
88,3,60,5,0,1,77.0
52,36,76,3,0,0,36.5
83,64,49,5,1,0,77.0
52,92,46,3,0,1,36.5
82,73,13,5,0,1,77.0
53,82,57,3,0,1,36.5
78,90,13,5,0,2,77.0
55,63,8,3,0,1,36.5
75,81,24,5,0,1,77.0
55,89,11,3,0,0,36.5
75,30,69,5,0,0,77.0
56,91,55,3,1,0,36.5
57,39,40,3,0,1,36.5
70,69,11,5,0,0,77.0
59,29,75,3,1,0,36.5
59,77,47,3,1,0,36.5
60,37,73,3,0,0,36.5
61,36,6,3,0,0,36.5
63,16,54,3,0,1,36.5
63,44,57,3,0,1,36.5
70,12,47,5,0,0,77.0
64,85,57,3,0,1,36.5
67,71,30,5,0,1,77.0
64,88,65,5,0,0,77.0
67,88,71,3,0,0,36.5
71,14,8,3,0,0,36.5
61,55,14,5,0,0,77.0
72,90,27,3,0,1,36.5
55,37,63,5,0,0,77.0
54,29,60,5,0,1,77.0
53,39,60,5,0,1,77.0
75,78,62,3,0,2,36.5
53,16,65,5,0,2,77.0
52,56,49,5,0,2,77.0
42,67,15,5,0,1,77.0
77,17,57,3,0,1,36.5
39,84,33,5,0,2,77.0
78,2,56,3,0,1,36.5
