src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,34,73,3,0,1,41.0
41,0,15,3,0,0,41.0
32,97,17,5,1,1,86.0
41,27,37,3,0,1,41.0
31,70,14,5,0,0,86.0
24,58,34,5,0,1,86.0
43,20,16,3,0,0,41.0
45,23,38,3,0,1,41.0
24,47,28,5,1,1,86.0
45,42,27,3,0,0,41.0
45,57,17,3,1,1,41.0
21,93,20,5,0,1,86.0
46,87,32,3,0,0,41.0
49,1,34,3,0,0,41.0
50,0,50,3,0,0,41.0
50,31,34,3,0,0,41.0
50,46,27,3,0,0,41.0
11,58,28,5,0,2,86.0
50,65,70,3,0,0,41.0
53,47,16,3,0,1,41.0
54,4,77,3,0,0,41.0
54,12,7,3,0,0,41.0
54,75,17,3,0,0,41.0
54,77,10,3,0,0,41.0
54,82,13,3,0,0,41.0
55,0,41,3,0,0,41.0
55,75,55,3,0,0,41.0
56,60,68,3,1,0,41.0
7,79,49,5,0,0,86.0
58,20,62,3,1,0,41.0
3,55,54,5,0,1,86.0
58,82,72,3,1,0,41.0
1,38,66,5,0,1,86.0
59,9,46,3,0,1,41.0
99,68,74,5,0,0,81.5
99,63,16,5,1,1,81.5
59,40,49,3,0,0,41.0
60,42,77,3,0,0,41.0
61,27,70,3,0,1,41.0
62,21,25,3,0,0,41.0
65,98,23,3,0,0,41.0
67,10,76,3,0,1,41.0
97,91,67,5,0,1,81.5
68,91,15,3,0,0,41.0
69,90,16,3,0,1,41.0
70,32,76,3,0,0,41.0
71,25,77,3,0,0,41.0
72,17,41,3,0,0,41.0
91,13,3,5,0,1,81.5
85,42,33,5,1,0,81.5
74,3,26,3,0,1,41.0
84,4,31,5,0,0,81.5
74,67,48,3,0,1,41.0
75,63,58,3,0,1,41.0
82,76,67,5,0,0,81.5
80,95,60,5,0,1,81.5
76,87,43,3,0,0,41.0
79,30,76,3,0,0,41.0
79,62,17,3,0,0,41.0
80,12,73,3,0,0,41.0
81,60,29,3,0,1,41.0
83,24,37,3,0,1,41.0
83,31,77,3,1,0,41.0
79,81,41,5,0,0,81.5
79,32,34,5,0,1,81.5
83,40,45,3,1,0,41.0
83,73,41,3,1,1,41.0
76,59,53,5,0,2,81.5
85,46,54,3,0,1,41.0
86,23,46,3,0,0,41.0
62,25,55,5,0,0,81.5
86,69,10,3,0,0,41.0
87,20,51,3,0,0,41.0
59,93,52,5,0,2,81.5
56,18,71,5,1,0,81.5
88,74,16,3,0,1,41.0
55,1,34,5,0,1,81.5
92,16,77,3,1,0,41.0
53,17,74,5,0,0,81.5
92,97,60,3,1,0,41.0
93,44,30,3,0,1,41.0
94,93,77,3,0,1,41.0
95,14,77,3,1,0,41.0
52,84,25,5,0,0,81.5
97,8,77,3,0,0,41.0
97,16,57,3,1,1,41.0
99,30,69,3,1,0,41.0
49,77,28,5,0,0,81.5
38,4,50,5,1,1,81.5
35,85,6,5,0,1,81.5
31,18,64,5,0,0,81.5
28,17,70,5,0,1,81.5
99,84,21,3,1,1,41.0
5,33,49,3,0,0,45.5
26,86,49,5,1,0,81.5
6,8,7,3,0,1,45.5
9,70,7,5,1,0,81.5
6,89,17,3,0,1,45.5
7,12,46,3,0,0,45.5
8,25,48,3,0,0,45.5
8,28,45,3,0,1,45.5
8,69,54,3,0,0,45.5
9,68,18,5,1,0,81.5
10,1,12,3,0,0,45.5
10,16,17,3,0,1,45.5
12,50,37,3,0,0,45.5
12,68,30,3,0,0,45.5
18,11,52,3,0,0,45.5
18,47,55,3,0,0,45.5
18,56,76,3,0,1,45.5
19,11,71,3,1,0,45.5
19,55,77,3,1,1,45.5
6,45,68,5,0,1,81.5
20,19,19,3,0,2,45.5
20,55,28,3,0,0,45.5
22,34,31,3,0,2,45.5
22,63,34,3,0,1,45.5
23,22,40,3,0,1,45.5
23,24,59,3,0,1,45.5
24,40,30,3,0,1,45.5
26,0,7,3,1,0,45.5
3,20,67,5,0,0,81.5
26,52,30,3,1,0,45.5
2,54,10,5,0,1,81.5
27,9,76,3,1,0,45.5
27,66,73,3,1,0,45.5
0,88,62,5,0,0,81.5
27,74,51,3,1,0,45.5
27,99,54,3,1,2,45.5
96,61,40,5,0,1,77.0
28,79,29,3,0,0,45.5
30,19,72,3,0,2,45.5
96,41,57,5,0,0,77.0
95,86,54,5,1,0,77.0
95,11,65,5,1,0,77.0
30,73,65,3,1,0,45.5
31,37,73,3,0,0,45.5
31,44,69,3,0,0,45.5
94,75,17,5,1,1,77.0
90,80,0,5,1,1,77.0
88,3,19,5,0,2,77.0
83,64,48,5,1,0,77.0
31,80,22,3,0,1,45.5
32,19,22,3,1,2,45.5
82,73,68,5,1,0,77.0
78,90,55,5,1,1,77.0
32,46,25,3,1,1,45.5
32,52,60,3,1,1,45.5
32,62,28,3,1,0,45.5
75,81,72,5,0,0,77.0
32,63,0,3,2,1,45.5
33,49,76,3,0,0,45.5
34,8,0,3,1,1,45.5
75,30,61,5,0,2,77.0
70,69,57,5,0,0,77.0
36,99,72,3,0,1,45.5
70,12,49,5,0,0,77.0
67,71,17,5,1,1,77.0
37,85,55,3,0,1,45.5
38,35,57,3,1,0,45.5
64,88,53,5,0,1,77.0
61,55,73,5,0,2,77.0
38,44,72,3,1,0,45.5
39,1,71,3,0,0,45.5
39,9,74,3,0,1,45.5
55,37,50,5,0,1,77.0
39,19,77,3,0,2,45.5
54,29,20,5,0,1,77.0
40,14,52,3,0,1,45.5
41,10,18,3,0,1,45.5
42,43,57,3,0,1,45.5
45,10,21,3,1,1,45.5
45,70,62,3,1,0,45.5
46,19,35,3,0,2,45.5
46,89,23,3,0,1,45.5
47,52,47,3,0,0,45.5
50,79,54,3,0,0,45.5
53,39,19,5,0,2,77.0
50,94,73,3,0,0,45.5
54,98,46,3,0,1,45.5
56,31,19,3,1,0,45.5
53,16,0,5,1,2,77.0
52,56,33,5,0,1,77.0
42,67,0,5,1,1,77.0
39,84,69,5,1,1,77.0
56,71,65,3,1,0,45.5
38,88,75,5,1,1,77.0
26,75,22,5,1,1,77.0
57,1,40,3,1,0,45.5
57,46,65,3,1,0,45.5
58,32,39,3,1,3,45.5
59,60,0,3,1,1,45.5
59,98,7,3,1,0,45.5
60,43,12,3,1,0,45.5
61,31,67,3,0,2,45.5
24,30,68,5,1,1,77.0
61,97,0,3,1,1,45.5
20,77,31,5,0,1,77.0
20,66,41,5,0,1,77.0
62,41,31,3,0,0,45.5
62,46,38,3,0,0,45.5
63,33,70,3,1,0,45.5
63,50,65,3,1,0,45.5
63,62,41,3,1,0,45.5
64,20,76,3,0,0,45.5
64,61,66,3,0,1,45.5
64,99,69,3,0,2,45.5
20,60,46,5,0,1,77.0
67,82,38,3,1,1,45.5
72,99,24,3,0,1,45.5
73,90,73,3,0,1,45.5
19,37,58,5,2,0,77.0
18,97,58,5,0,2,77.0
75,14,66,3,0,1,45.5
75,28,77,3,0,0,45.5
77,8,13,3,0,1,45.5
77,92,33,3,0,1,45.5
78,28,39,3,1,0,45.5
78,82,16,3,1,0,45.5
78,96,62,3,1,0,45.5
17,21,37,5,1,0,77.0
79,72,20,3,0,1,45.5
80,84,65,3,0,1,45.5
81,47,33,3,0,1,45.5
82,10,0,3,1,1,45.5
82,26,41,3,1,1,45.5
82,69,65,3,1,0,45.5
83,87,54,3,1,0,45.5
84,40,14,3,0,1,45.5
84,62,17,3,0,1,45.5
85,86,13,3,1,0,45.5
87,67,35,3,0,1,45.5
88,34,24,3,0,2,45.5
88,63,76,3,0,1,45.5
12,70,17,5,0,1,77.0
88,67,5,3,1,1,45.5
88,95,70,3,1,1,45.5
89,15,0,3,1,0,45.5
89,56,6,3,1,1,45.5
10,87,3,5,1,1,77.0
90,61,23,3,1,1,45.5
90,76,77,3,1,0,45.5
91,36,8,3,0,0,45.5
91,51,70,3,0,0,45.5
92,9,12,3,1,1,45.5
92,48,8,3,1,0,45.5
10,45,8,5,1,2,77.0
92,86,25,3,1,0,45.5
94,2,22,3,1,1,45.5
94,3,29,3,1,1,45.5
8,99,27,5,1,1,77.0
94,26,33,3,1,1,45.5
7,23,54,5,0,0,77.0
94,86,77,3,1,0,45.5
6,74,73,5,0,1,77.0
95,8,73,3,1,1,45.5
4,81,37,5,1,1,77.0
96,7,68,3,0,0,45.5
96,27,48,3,0,1,45.5
96,70,71,3,0,0,45.5
3,52,50,5,1,0,77.0
97,29,11,3,1,0,45.5
0,24,73,5,0,1,77.0
99,72,32,3,1,0,45.5
3,53,72,3,0,2,50.0
3,82,44,3,1,1,50.0
4,65,36,3,0,1,50.0
8,65,51,3,0,1,50.0
8,91,18,3,1,0,50.0
98,79,13,4,0,1,72.5
9,58,0,3,1,2,50.0
90,27,40,4,2,1,72.5
90,23,62,4,2,0,72.5
9,69,4,3,1,0,50.0
9,86,59,3,1,0,50.0
89,64,72,4,1,0,72.5
16,69,68,3,1,0,50.0
17,55,44,3,1,0,50.0
84,29,61,4,1,1,72.5
17,86,62,3,1,0,50.0
17,91,75,3,1,0,50.0
84,9,17,4,1,2,72.5
82,79,57,4,1,0,72.5
82,45,73,4,1,1,72.5
20,99,57,3,0,2,50.0
22,67,8,3,1,1,50.0
27,0,44,3,1,0,50.0
80,88,76,4,0,2,72.5
27,67,57,3,1,1,50.0
80,14,27,4,1,1,72.5
29,27,17,3,1,2,50.0
30,7,59,3,1,0,50.0
30,54,49,3,1,0,50.0
32,35,77,3,2,0,50.0
33,50,73,3,0,1,50.0
34,74,54,3,1,0,50.0
36,76,64,3,0,0,50.0
37,9,51,3,0,1,50.0
39,11,47,3,1,0,50.0
39,52,3,3,1,0,50.0
41,28,26,3,0,0,50.0
77,93,63,4,0,2,72.5
41,53,70,3,0,0,50.0
77,80,67,4,0,1,72.5
75,48,43,4,1,0,72.5
42,19,5,3,1,2,50.0
43,69,19,3,0,1,50.0
43,94,25,3,0,1,50.0
45,89,65,3,1,1,50.0
49,84,59,3,1,0,50.0
50,90,57,3,0,2,50.0
50,92,76,3,0,2,50.0
52,14,38,3,0,1,50.0
53,21,4,3,0,1,50.0
54,42,52,3,0,1,50.0
56,26,22,3,1,2,50.0
73,11,76,4,0,0,72.5
56,54,25,3,1,1,50.0
72,22,4,4,0,1,72.5
58,84,36,3,2,0,50.0
59,66,10,3,1,0,50.0
61,30,17,3,1,1,50.0
61,51,6,3,1,0,50.0
72,20,15,4,0,1,72.5
61,53,61,3,1,0,50.0
61,58,3,3,1,2,50.0
62,19,14,3,0,2,50.0
63,30,21,3,1,1,50.0
64,25,51,3,1,0,50.0
64,70,19,3,1,0,50.0
65,89,20,3,0,1,50.0
69,14,71,4,0,1,72.5
66,5,70,3,0,0,50.0
66,56,7,3,0,2,50.0
67,2,11,3,1,1,50.0
68,8,10,3,0,1,50.0
68,11,33,4,0,1,72.5
64,95,0,4,1,2,72.5
68,64,37,3,0,1,50.0
69,24,7,3,0,2,50.0
64,51,15,4,1,0,72.5
69,66,13,3,0,0,50.0
63,11,3,4,1,1,72.5
70,37,27,3,0,1,50.0
71,21,37,3,0,1,50.0
61,20,9,4,1,1,72.5
72,93,27,3,0,1,50.0
73,42,8,3,0,1,50.0
73,75,2,3,0,1,50.0
75,9,69,3,0,1,50.0
75,25,67,3,1,0,50.0
60,83,3,4,1,2,72.5
76,30,58,3,0,2,50.0
76,73,61,3,0,1,50.0
77,0,16,3,0,1,50.0
59,44,75,4,1,0,72.5
