src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,23,22,18,0,0,416.0
14,67,36,18,0,0,416.0
13,85,2,18,0,0,416.0
64,2,39,2,0,0,18.5
68,61,2,2,0,0,18.5
69,60,22,2,0,0,18.5
81,58,39,2,0,0,18.5
82,94,23,2,0,0,18.5
89,53,6,2,0,0,18.5
90,93,37,2,0,0,18.5
13,7,20,18,0,0,416.0
93,72,22,2,0,0,18.5
9,16,20,18,0,0,416.0
4,16,38,18,0,0,416.0
95,63,22,2,0,0,18.5
3,11,37,2,0,0,23.0
93,89,39,18,0,0,412.0
90,38,39,18,0,0,412.0
90,8,57,18,0,0,412.0
6,55,2,2,0,0,23.0
16,48,56,2,0,0,23.0
27,6,20,2,0,0,23.0
27,70,22,2,0,0,23.0
73,2,2,18,0,0,412.0
28,10,21,2,0,0,23.0
58,71,41,18,0,0,412.0
29,49,6,2,0,0,23.0
43,16,58,18,0,0,412.0
30,2,41,2,0,0,23.0
32,17,39,2,0,0,23.0
40,47,22,18,0,0,412.0
32,25,41,2,0,0,23.0
35,6,22,18,0,0,412.0
35,61,4,2,0,0,23.0
38,76,57,2,0,0,23.0
41,67,4,2,0,0,23.0
32,39,43,18,0,0,412.0
42,21,4,2,0,0,23.0
26,78,18,18,0,0,412.0
42,79,6,2,0,0,23.0
44,34,19,2,0,0,23.0
97,69,24,18,0,0,408.0
44,87,21,2,0,0,23.0
95,51,24,18,0,0,408.0
94,61,25,18,0,0,408.0
44,92,39,2,0,0,23.0
94,36,43,18,0,0,408.0
85,93,57,18,0,0,408.0
45,63,0,2,0,0,23.0
75,85,20,18,0,0,408.0
73,16,20,18,0,1,408.0
56,53,22,18,0,0,408.0
45,67,6,18,0,0,408.0
48,75,0,2,0,0,23.0
45,44,41,18,0,0,408.0
52,44,23,2,0,0,23.0
54,31,2,2,0,0,23.0
56,24,2,2,0,0,23.0
38,74,20,18,0,0,408.0
37,60,24,18,0,0,408.0
56,62,40,2,0,0,23.0
29,45,59,18,0,0,408.0
58,48,59,2,0,0,23.0
59,64,36,2,0,0,23.0
60,1,20,2,0,0,23.0
60,16,76,2,0,0,23.0
63,2,43,2,0,0,23.0
66,73,0,2,0,0,23.0
22,9,38,18,0,0,408.0
10,98,2,18,0,0,408.0
95,27,42,18,0,0,404.0
81,46,2,18,0,0,404.0
58,34,61,18,0,0,404.0
72,66,2,2,0,0,23.0
73,57,38,2,0,0,23.0
73,59,40,2,0,0,23.0
77,32,0,2,0,0,23.0
57,2,45,18,0,0,404.0
54,33,19,18,0,0,404.0
82,98,25,2,0,0,23.0
49,40,55,18,0,0,404.0
84,61,6,2,0,0,23.0
86,42,8,2,0,0,23.0
87,92,41,2,0,0,23.0
88,62,4,2,0,0,23.0
89,11,2,2,0,0,23.0
43,24,39,18,0,0,404.0
22,24,57,18,0,0,404.0
17,48,21,18,0,0,404.0
15,46,40,18,0,0,404.0
4,83,0,18,0,0,404.0
88,10,23,17,0,0,400.0
84,78,36,17,0,0,400.0
89,13,57,2,0,0,23.0
84,47,53,17,0,0,400.0
0,38,59,3,0,0,27.5
83,61,43,17,0,0,400.0
2,68,63,3,0,0,27.5
3,7,39,3,0,0,27.5
3,98,42,3,0,0,27.5
6,3,45,3,0,0,27.5
8,26,39,3,0,0,27.5
10,18,40,3,0,0,27.5
10,48,43,3,0,0,27.5
15,13,59,3,0,0,27.5
18,60,43,3,0,0,27.5
71,80,19,17,0,0,400.0
19,54,55,3,0,0,27.5
19,90,75,3,0,0,27.5
57,16,63,17,0,1,400.0
56,65,42,17,0,0,400.0
24,10,75,3,0,0,27.5
26,8,42,3,0,0,27.5
33,25,37,3,0,0,27.5
45,32,24,17,0,1,400.0
34,38,2,3,0,1,27.5
37,82,4,3,0,0,27.5
42,27,24,17,0,0,400.0
39,32,61,3,0,0,27.5
41,18,6,3,0,0,27.5
43,19,0,3,0,1,27.5
43,97,19,3,0,0,27.5
35,42,41,17,0,0,400.0
25,91,18,17,0,0,400.0
22,30,0,17,1,0,400.0
45,68,77,3,0,0,27.5
47,73,42,3,0,0,27.5
97,80,42,17,0,0,396.0
50,96,0,3,0,0,27.5
51,80,59,3,0,0,27.5
52,20,6,3,0,0,27.5
53,32,64,3,0,0,27.5
95,34,60,17,0,1,396.0
54,70,4,3,0,0,27.5
55,19,58,3,0,0,27.5
85,29,38,17,0,0,396.0
56,50,59,3,0,0,27.5
56,90,62,3,0,1,27.5
59,13,42,3,0,0,27.5
60,41,46,3,0,0,27.5
84,82,8,17,0,1,396.0
62,79,8,3,0,0,27.5
64,31,41,3,0,0,27.5
75,34,38,17,0,0,396.0
66,78,4,3,0,0,27.5
70,27,60,3,0,0,27.5
71,38,62,3,0,0,27.5
71,92,2,17,0,1,396.0
63,66,24,17,0,0,396.0
61,34,8,17,0,1,396.0
49,32,0,17,1,1,396.0
71,45,36,3,0,1,27.5
77,30,21,3,0,0,27.5
32,93,41,17,1,1,396.0
77,33,40,3,0,0,27.5
31,81,20,17,0,0,396.0
19,96,3,17,1,0,396.0
77,88,6,3,0,0,27.5
4,59,18,17,0,0,396.0
78,84,70,3,0,0,27.5
1,66,41,17,0,0,396.0
87,55,23,17,0,0,392.0
72,6,48,17,0,0,392.0
80,86,36,3,0,0,27.5
69,99,42,17,0,0,392.0
63,78,53,17,0,0,392.0
81,78,73,3,0,0,27.5
83,2,66,3,0,0,27.5
58,93,0,17,1,1,392.0
83,75,60,3,0,0,27.5
52,54,37,17,0,0,392.0
38,18,9,17,1,0,392.0
83,95,77,3,0,0,27.5
37,44,59,17,0,0,392.0
87,39,64,3,0,0,27.5
89,39,67,3,0,0,27.5
90,81,41,3,1,0,27.5
92,29,8,3,0,0,27.5
30,74,43,17,0,0,392.0
95,5,38,3,1,0,27.5
97,50,62,3,0,0,27.5
98,1,22,3,0,0,27.5
1,52,9,3,0,0,32.0
30,59,60,17,0,0,392.0
3,71,59,3,0,0,32.0
16,29,0,17,1,1,392.0
3,85,75,3,0,0,32.0
6,53,40,17,1,0,392.0
99,54,59,17,0,0,388.0
4,74,60,3,0,0,32.0
6,83,40,3,0,0,32.0
11,85,4,3,0,1,32.0
89,31,44,17,1,0,388.0
83,32,18,17,0,2,388.0
12,33,43,3,0,0,32.0
12,74,0,3,0,0,32.0
12,86,3,3,0,0,32.0
68,58,21,17,0,1,388.0
31,71,61,17,0,1,388.0
31,23,40,17,1,0,388.0
18,88,46,3,0,0,32.0
19,21,61,3,0,0,32.0
29,88,49,17,1,0,388.0
20,81,44,3,0,0,32.0
28,91,35,17,0,0,388.0
21,9,56,3,0,0,32.0
22,40,75,3,0,0,32.0
22,84,25,3,0,0,32.0
10,26,46,17,0,0,388.0
23,56,65,3,0,0,32.0
3,50,3,17,1,0,388.0
2,77,43,17,1,0,388.0
25,31,57,3,0,1,32.0
25,71,65,3,0,0,32.0
96,57,20,17,0,1,384.0
26,28,63,3,0,0,32.0
26,96,66,3,0,0,32.0
27,13,63,3,0,0,32.0
27,63,70,3,0,0,32.0
28,54,76,3,0,0,32.0
30,31,37,3,0,0,32.0
96,30,37,17,0,1,384.0
30,62,24,3,0,0,32.0
95,83,0,17,1,1,384.0
93,32,58,17,1,1,384.0
32,72,67,3,0,0,32.0
83,27,17,17,1,1,384.0
59,27,0,17,1,1,384.0
42,52,58,17,0,0,384.0
40,81,0,17,0,1,384.0
39,74,20,17,0,1,384.0
24,82,27,17,1,0,384.0
19,67,54,17,1,0,384.0
14,83,54,17,0,1,384.0
11,4,63,17,0,0,384.0
34,93,24,3,0,0,32.0
38,31,65,3,0,1,32.0
10,34,25,17,1,1,384.0
38,32,70,3,0,0,32.0
41,43,9,3,0,0,32.0
44,60,25,3,0,1,32.0
44,69,76,3,0,0,32.0
1,94,61,17,0,0,384.0
96,1,0,17,1,1,380.0
45,27,2,3,0,2,32.0
45,37,7,3,1,0,32.0
94,92,43,17,1,0,380.0
84,12,6,17,1,0,380.0
55,82,61,17,0,0,380.0
53,13,0,17,1,1,380.0
47,31,0,3,0,1,32.0
38,49,26,17,1,1,380.0
47,32,73,3,0,0,32.0
49,7,73,3,0,0,32.0
33,4,46,17,0,1,380.0
19,17,20,17,1,1,380.0
49,75,2,3,0,0,32.0
95,99,17,17,1,1,376.0
84,74,63,17,1,0,376.0
50,36,37,3,0,0,32.0
82,78,44,17,0,1,376.0
52,0,12,3,0,0,32.0
55,22,40,3,0,1,32.0
56,22,68,3,0,1,32.0
56,95,71,3,0,1,32.0
58,7,42,3,1,0,32.0
58,5,45,17,1,0,376.0
26,56,0,17,1,1,376.0
59,83,45,3,0,1,32.0
24,65,2,17,1,0,376.0
60,30,54,3,0,1,32.0
60,46,58,3,0,0,32.0
19,99,37,17,1,1,376.0
61,19,64,3,0,0,32.0
99,28,23,16,0,1,372.0
63,60,49,3,0,0,32.0
63,77,73,3,0,0,32.0
90,52,0,16,1,1,372.0
81,91,52,16,0,0,372.0
80,45,62,16,0,1,372.0
66,17,58,3,0,0,32.0
66,33,63,3,0,0,32.0
67,50,24,3,0,0,32.0
65,86,20,16,0,0,372.0
17,69,41,16,0,1,372.0
67,59,77,3,0,0,32.0
67,65,71,3,0,0,32.0
68,44,4,3,0,1,32.0
68,53,8,3,0,0,32.0
45,54,10,16,1,1,368.0
74,4,3,3,0,1,32.0
32,16,38,16,2,1,368.0
75,12,55,3,0,0,32.0
99,39,0,16,1,1,364.0
76,4,39,3,0,1,32.0
99,24,54,5,1,1,86.0
92,38,73,5,0,0,86.0
90,62,16,5,1,0,86.0
78,35,7,3,0,0,32.0
79,39,37,3,0,0,32.0
83,20,35,5,0,0,86.0
78,18,10,5,0,1,86.0
71,37,68,5,0,1,86.0
81,9,68,3,0,0,32.0
64,90,44,5,0,1,86.0
81,79,47,3,0,0,32.0
58,81,62,5,1,1,86.0
82,15,0,3,0,0,32.0
56,89,74,5,0,0,86.0
56,40,17,5,1,0,86.0
84,17,73,3,0,0,32.0
87,2,69,3,0,0,32.0
48,45,2,5,0,1,86.0
91,17,68,3,0,0,32.0
45,49,26,5,1,0,86.0
94,25,60,3,1,0,32.0
41,76,49,5,0,0,86.0
34,92,11,5,0,0,86.0
32,97,75,5,1,0,86.0
95,12,34,3,1,0,32.0
31,70,7,5,0,0,86.0
95,90,49,3,1,1,32.0
24,58,4,5,0,2,86.0
97,59,59,3,0,1,32.0
98,5,62,3,0,0,32.0
24,47,9,5,0,1,86.0
98,94,27,3,0,1,32.0
99,35,18,3,0,0,32.0
99,87,76,3,0,0,32.0
1,39,16,3,0,1,36.5
21,93,27,5,0,0,86.0
1,59,25,3,0,1,36.5
3,56,48,3,0,1,36.5
11,58,9,5,0,2,86.0
6,96,69,3,0,0,36.5
7,79,50,5,0,0,86.0
3,55,51,5,0,0,86.0
9,12,59,3,0,0,36.5
9,28,71,3,0,0,36.5
1,38,4,5,0,2,86.0
11,39,40,3,0,0,36.5
11,77,14,3,0,0,36.5
14,96,72,3,0,0,36.5
99,68,66,5,1,0,81.5
99,63,59,5,1,1,81.5
15,89,8,3,0,0,36.5
97,91,65,5,0,1,81.5
17,3,62,3,0,0,36.5
91,13,71,5,0,0,81.5
17,37,76,3,0,0,36.5
17,99,65,3,0,2,36.5
85,42,10,5,1,0,81.5
84,4,28,5,0,1,81.5
18,12,26,3,0,0,36.5
82,76,7,5,0,1,81.5
18,21,0,3,0,0,36.5
80,95,41,5,1,1,81.5
79,81,17,5,0,1,81.5
79,32,0,5,0,2,81.5
76,59,42,5,0,1,81.5
18,98,30,3,0,0,36.5
19,22,71,3,0,1,36.5
62,25,43,5,0,0,81.5
19,79,67,3,0,0,36.5
21,52,15,3,0,0,36.5
59,93,48,5,0,2,81.5
56,18,33,5,1,0,81.5
21,90,21,3,0,1,36.5
22,7,22,3,0,1,36.5
24,98,14,3,0,1,36.5
26,9,74,3,0,0,36.5
26,93,77,3,0,0,36.5
55,1,43,5,0,1,81.5
28,66,66,3,0,0,36.5
29,34,16,3,0,0,36.5
53,17,11,5,0,1,81.5
52,84,0,5,0,1,81.5
49,77,9,5,0,0,81.5
38,4,63,5,1,1,81.5
31,79,12,3,0,0,36.5
32,88,76,3,0,0,36.5
33,57,66,3,0,1,36.5
35,85,58,5,0,1,81.5
33,60,69,3,0,0,36.5
34,64,55,3,0,0,36.5
31,18,15,5,0,1,81.5
34,71,5,3,0,1,36.5
34,90,27,3,0,1,36.5
38,71,73,3,1,0,36.5
28,17,52,5,0,1,81.5
26,86,69,5,0,0,81.5
38,75,5,3,1,0,36.5
46,59,20,3,0,1,36.5
9,70,63,5,0,0,81.5
9,68,11,5,1,0,81.5
6,45,4,5,0,2,81.5
3,20,65,5,0,0,81.5
47,66,70,3,0,0,36.5
2,54,72,5,0,1,81.5
0,88,15,5,0,0,81.5
96,61,75,5,0,0,77.0
96,41,54,5,0,0,77.0
48,92,16,3,0,0,36.5
49,47,76,3,0,0,36.5
95,86,52,5,1,0,77.0
95,11,57,5,1,0,77.0
94,75,8,5,1,0,77.0
90,80,30,5,1,1,77.0
50,73,45,3,0,0,36.5
52,5,75,3,0,0,36.5
52,36,18,3,0,1,36.5
88,3,70,5,0,0,77.0
52,92,25,3,0,1,36.5
83,64,69,5,0,0,77.0
53,82,16,3,0,0,36.5
55,63,4,3,0,1,36.5
55,89,11,3,0,0,36.5
56,91,76,3,1,0,36.5
57,39,40,3,0,1,36.5
82,73,48,5,1,0,77.0
59,29,55,3,0,0,36.5
78,90,35,5,1,1,77.0
59,77,17,3,1,0,36.5
75,81,67,5,0,1,77.0
75,30,13,5,0,1,77.0
70,69,12,5,0,0,77.0
70,12,29,5,0,0,77.0
60,37,61,3,0,1,36.5
61,36,61,3,0,0,36.5
63,16,45,3,0,2,36.5
67,71,27,5,0,1,77.0
63,44,76,3,0,1,36.5
64,88,49,5,0,1,77.0
61,55,67,5,0,1,77.0
55,37,14,5,0,0,77.0
64,85,63,3,0,1,36.5
67,88,32,3,0,1,36.5
54,29,11,5,0,0,77.0
71,14,76,3,0,0,36.5
53,39,70,5,0,0,77.0
53,16,57,5,0,1,77.0
72,90,24,3,0,1,36.5
52,56,28,5,0,1,77.0
75,78,76,3,0,0,36.5
42,67,15,5,0,1,77.0
77,17,2,3,0,1,36.5
39,84,75,5,0,2,77.0
78,2,15,3,0,1,36.5
79,4,56,3,0,0,36.5
79,6,72,3,0,0,36.5
38,88,43,5,1,1,77.0
26,75,17,5,1,1,77.0
24,30,19,5,1,1,77.0
20,77,24,5,0,0,77.0
20,66,9,5,0,0,77.0
20,60,14,5,0,1,77.0
79,19,75,3,0,1,36.5
19,37,19,5,2,0,77.0
79,33,22,3,0,1,36.5
82,24,12,3,0,2,36.5
18,97,70,5,0,0,77.0
17,21,6,5,1,0,77.0
12,70,37,5,0,0,77.0
82,39,25,3,1,1,36.5
10,87,63,5,0,1,77.0
83,50,74,3,0,0,36.5
85,48,7,3,1,0,36.5
85,58,17,3,1,1,36.5
10,45,68,5,0,2,77.0
86,56,39,3,0,1,36.5
8,99,75,5,0,1,77.0
86,94,0,3,0,1,36.5
7,23,57,5,0,0,77.0
87,0,43,3,0,0,36.5
6,74,9,5,0,0,77.0
4,81,22,5,1,1,77.0
3,52,20,5,1,1,77.0
87,37,46,3,0,0,36.5
0,24,46,5,0,1,77.0
98,79,33,4,0,0,72.5
89,59,62,3,0,1,36.5
90,27,66,4,1,0,72.5
90,88,54,3,1,1,36.5
91,41,12,3,0,0,36.5
92,12,62,3,0,0,36.5
92,26,65,3,0,1,36.5
92,39,68,3,0,1,36.5
92,40,4,3,0,1,36.5
90,23,70,4,1,0,72.5
93,26,32,3,0,1,36.5
89,64,14,4,0,1,72.5
84,29,76,4,0,1,72.5
93,83,34,3,1,1,36.5
84,9,23,4,1,1,72.5
82,79,28,4,1,0,72.5
94,80,39,3,1,0,36.5
82,45,32,4,1,1,72.5
96,43,59,3,0,1,36.5
80,88,9,4,1,0,72.5
80,14,13,4,1,0,72.5
77,93,29,4,0,1,72.5
97,25,48,3,1,0,36.5
98,15,65,3,0,0,36.5
77,80,35,4,0,1,72.5
98,42,75,3,0,0,36.5
99,34,39,3,0,2,36.5
4,1,35,3,0,0,41.0
5,82,41,3,0,1,41.0
75,48,63,4,0,0,72.5
73,11,53,4,0,0,72.5
72,22,28,4,0,0,72.5
6,43,14,3,0,0,41.0
6,84,17,3,0,2,41.0
10,21,11,3,1,0,41.0
72,20,40,4,0,0,72.5
11,15,17,3,0,0,41.0
11,18,49,3,0,0,41.0
69,14,6,4,0,0,72.5
68,11,43,4,0,0,72.5
11,92,20,3,0,1,41.0
64,95,74,4,0,1,72.5
17,88,40,3,1,0,41.0
64,51,58,4,0,1,72.5
19,83,71,3,1,1,41.0
20,9,77,3,0,0,41.0
63,11,23,4,1,0,72.5
20,53,19,3,0,0,41.0
61,20,29,4,1,0,72.5
60,83,64,4,0,2,72.5
20,56,51,3,0,1,41.0
59,44,28,4,1,0,72.5
21,34,32,3,0,0,41.0
58,91,38,4,1,1,72.5
58,90,74,4,1,1,72.5
52,66,33,4,0,1,72.5
52,25,54,4,0,1,72.5
51,24,62,4,0,1,72.5
21,51,18,3,0,0,41.0
51,19,6,4,0,2,72.5
26,22,36,3,0,1,41.0
26,38,48,3,1,1,41.0
50,43,27,4,0,0,72.5
26,72,35,3,1,0,41.0
27,33,73,3,0,0,41.0
27,43,76,3,0,0,41.0
27,62,34,3,1,0,41.0
49,97,14,4,0,1,72.5
49,66,21,4,0,1,72.5
27,91,42,3,1,1,41.0
28,38,57,3,0,1,41.0
47,14,45,4,0,1,72.5
44,37,32,4,0,1,72.5
43,11,31,4,0,0,72.5
29,26,77,3,0,1,41.0
31,96,62,3,1,0,41.0
40,38,51,4,0,1,72.5
39,60,72,4,1,0,72.5
32,60,19,3,1,1,41.0
39,37,49,4,1,0,72.5
38,19,68,4,1,2,72.5
33,3,76,3,0,1,41.0
33,35,0,3,1,0,41.0
34,86,42,4,1,0,72.5
33,76,59,4,1,0,72.5
34,13,21,3,0,1,41.0
34,95,8,3,0,2,41.0
37,14,10,3,0,0,41.0
38,50,77,3,1,0,41.0
32,77,60,4,2,0,72.5
20,68,47,4,0,0,72.5
20,26,54,4,0,1,72.5
19,32,10,4,2,2,72.5
39,53,76,3,1,0,41.0
39,71,19,3,1,1,41.0
40,34,46,3,0,1,41.0
16,41,15,4,2,0,72.5
41,0,38,3,0,0,41.0
41,27,59,3,0,1,41.0
43,20,3,3,0,1,41.0
11,8,27,4,0,1,72.5
45,23,39,3,1,1,41.0
45,42,42,3,1,1,41.0
45,57,45,3,1,1,41.0
46,87,61,3,0,0,41.0
7,51,45,4,0,0,72.5
49,1,31,3,0,0,41.0
50,0,51,3,0,0,41.0
50,31,20,3,0,1,41.0
5,87,68,4,0,1,72.5
50,46,31,3,0,0,41.0
50,65,65,3,0,0,41.0
53,47,67,3,0,1,41.0
5,53,17,4,1,1,72.5
5,52,25,4,1,1,72.5
54,4,7,3,0,1,41.0
54,12,16,3,0,1,41.0
5,30,29,4,1,0,72.5
5,10,0,4,1,1,72.5
54,75,0,3,1,1,41.0
4,67,10,4,1,1,72.5
3,10,42,4,1,1,72.5
0,69,62,4,0,0,72.5
54,77,64,3,1,0,41.0
0,58,67,4,0,1,72.5
54,82,3,3,1,1,41.0
55,0,7,3,0,0,41.0
95,75,62,4,1,1,68.0
95,53,66,4,1,1,68.0
55,75,48,3,0,1,41.0
56,60,22,3,1,1,41.0
58,20,71,3,1,0,41.0
58,82,0,3,2,1,41.0
89,83,70,4,0,2,68.0
59,9,32,3,1,1,41.0
59,40,35,3,1,1,41.0
88,94,66,4,0,1,68.0
87,68,51,4,0,0,68.0
60,42,0,3,1,1,41.0
84,42,27,4,1,1,68.0
61,27,72,3,0,1,41.0
62,21,37,3,0,0,41.0
83,33,37,4,1,1,68.0
82,56,44,4,1,1,68.0
82,21,64,4,1,0,68.0
81,38,76,4,0,2,68.0
65,98,37,3,0,0,41.0
80,60,3,4,1,1,68.0
67,10,74,3,0,1,41.0
79,76,63,4,0,0,68.0
68,91,16,3,0,1,41.0
69,90,59,3,0,1,41.0
77,27,67,4,0,1,68.0
70,32,54,3,0,2,41.0
71,25,51,3,1,0,41.0
77,7,76,4,0,0,68.0
72,17,16,3,0,1,41.0
74,3,38,3,0,1,41.0
76,6,75,4,0,0,68.0
74,67,6,3,0,1,41.0
75,63,72,3,0,1,41.0
75,18,52,4,1,0,68.0
76,87,72,3,0,0,41.0
72,38,9,4,0,2,68.0
71,64,0,4,1,1,68.0
69,54,67,4,0,1,68.0
69,39,0,4,0,2,68.0
65,25,74,4,0,0,68.0
64,76,67,4,1,0,68.0
79,30,25,3,0,1,41.0
63,73,64,4,1,0,68.0
79,62,59,3,0,0,41.0
59,55,38,4,1,1,68.0
58,56,54,4,2,1,68.0
58,30,33,4,2,0,68.0
57,7,62,4,1,0,68.0
56,28,58,4,1,1,68.0
80,12,23,3,1,0,41.0
81,60,28,3,1,1,41.0
83,24,63,3,0,2,41.0
55,67,0,4,1,1,68.0
54,25,6,4,1,1,68.0
83,31,74,3,1,1,41.0
52,77,16,4,1,1,68.0
52,23,74,4,1,0,68.0
83,40,41,3,1,0,41.0
52,11,29,4,1,1,68.0
51,38,13,4,0,2,68.0
83,73,77,3,1,0,41.0
85,46,23,3,1,0,41.0
86,23,62,3,0,0,41.0
86,69,10,3,0,1,41.0
87,20,58,3,0,0,41.0
88,74,43,3,0,1,41.0
92,16,54,3,1,1,41.0
92,97,28,3,1,1,41.0
93,44,17,3,1,1,41.0
94,93,20,3,1,1,41.0
49,60,43,4,1,1,68.0
42,16,20,4,0,2,68.0
41,96,19,4,0,1,68.0
95,14,46,3,1,2,41.0
38,54,26,4,2,1,68.0
97,8,45,3,1,0,41.0
97,16,0,3,1,2,41.0
35,86,13,4,0,0,68.0
34,79,0,4,1,1,68.0
99,30,34,3,1,1,41.0
99,84,71,3,1,2,41.0
5,33,65,3,0,1,45.5
6,8,65,3,0,1,45.5
34,51,49,4,1,0,68.0
6,89,59,3,1,0,45.5
33,79,41,4,1,0,68.0
31,94,3,4,1,1,68.0
7,12,66,3,0,0,45.5
30,46,64,4,1,0,68.0
29,85,26,4,1,1,68.0
8,25,54,3,0,0,45.5
27,73,37,4,1,1,68.0
8,28,48,3,0,1,45.5
8,69,51,3,0,2,45.5
10,1,58,3,1,0,45.5
10,16,17,3,1,1,45.5
24,87,72,4,1,1,68.0
22,80,32,4,0,2,68.0
22,79,17,4,1,1,68.0
12,50,48,3,0,0,45.5
22,4,74,4,1,1,68.0
21,74,46,4,0,1,68.0
20,35,61,4,0,1,68.0
12,68,71,3,0,0,45.5
18,11,3,3,0,1,45.5
18,47,56,3,0,1,45.5
20,7,69,4,1,0,68.0
18,56,62,3,0,1,45.5
19,11,0,3,2,1,45.5
19,55,14,3,2,1,45.5
20,19,74,3,0,2,45.5
20,0,54,4,1,0,68.0
17,36,64,4,1,0,68.0
15,66,73,4,0,0,68.0
20,55,6,3,1,1,45.5
12,14,51,4,0,1,68.0
22,34,58,3,1,0,45.5
22,63,27,3,1,1,45.5
11,94,13,4,1,1,68.0
23,22,21,3,1,1,45.5
23,24,24,3,1,1,45.5
9,97,3,4,1,1,68.0
9,45,48,4,1,1,68.0
7,20,9,4,1,1,68.0
6,77,0,4,1,1,68.0
6,58,14,4,1,2,68.0
24,40,51,3,1,1,45.5
26,0,71,3,1,0,45.5
4,21,42,4,1,0,68.0
26,52,38,3,1,1,45.5
27,9,45,3,1,1,45.5
2,72,4,4,1,0,68.0
2,66,18,4,1,0,68.0
2,14,0,4,1,1,68.0
1,48,12,4,0,0,68.0
27,66,77,3,1,0,45.5
0,5,74,4,0,1,68.0
98,21,50,4,0,0,63.5
98,18,45,4,0,1,63.5
27,74,50,3,1,1,45.5
27,99,53,3,1,2,45.5
98,8,54,4,0,1,63.5
96,75,23,4,1,1,63.5
28,79,23,3,0,1,45.5
95,98,58,4,2,0,63.5
30,19,77,3,0,2,45.5
95,84,31,4,2,1,63.5
95,64,4,4,2,1,63.5
94,64,23,4,1,1,63.5
30,73,57,3,1,0,45.5
93,40,23,4,1,1,63.5
31,37,7,3,1,1,45.5
93,14,37,4,1,1,63.5
92,63,31,4,1,1,63.5
31,44,36,3,1,0,45.5
31,80,17,3,1,1,45.5
32,19,35,3,2,2,45.5
32,46,68,3,2,0,45.5
32,52,57,3,2,1,45.5
92,20,35,4,1,1,63.5
32,62,64,3,2,0,45.5
32,63,7,3,2,1,45.5
91,14,4,4,0,1,63.5
90,42,3,4,2,1,63.5
33,49,34,3,1,0,45.5
34,8,35,3,0,1,45.5
36,99,0,3,0,2,45.5
37,85,42,3,0,1,45.5
88,44,0,4,1,1,63.5
85,90,30,4,1,2,63.5
85,53,34,4,1,1,63.5
82,25,68,4,1,0,63.5
78,98,68,4,1,0,63.5
78,92,40,4,1,1,63.5
38,35,60,3,1,2,45.5
78,43,22,4,1,0,63.5
38,44,20,3,2,1,45.5
39,1,28,3,1,0,45.5
77,72,44,4,1,0,63.5
39,9,35,3,1,1,45.5
77,68,38,4,1,0,63.5
39,19,31,3,1,2,45.5
40,14,8,3,1,1,45.5
41,10,62,3,0,1,45.5
77,28,26,4,1,0,63.5
42,43,35,3,1,0,45.5
76,96,27,4,1,1,63.5
45,10,52,3,1,1,45.5
75,24,66,4,1,1,63.5
74,61,14,4,0,1,63.5
45,70,57,3,1,0,45.5
46,19,26,3,0,2,45.5
74,1,37,4,1,1,63.5
46,89,34,3,0,1,45.5
47,52,49,3,0,1,45.5
50,79,34,3,0,1,45.5
50,94,70,3,0,1,45.5
